i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.32,,,,,,,,,,,,,,,,,,
2,0.32,1.11,,,,,,,,,,,,,,,,,
3,0.32,1.11,1.94,,,,,,,,,,,,,,,,
4,0.32,1.11,1.94,2.80,,,,,,,,,,,,,,,
5,0.32,1.11,1.94,2.80,3.68,,,,,,,,,,,,,,
6,0.32,1.11,1.94,2.80,3.68,4.57,,,,,,,,,,,,,
7,0.32,1.11,1.94,2.80,3.68,4.57,5.47,,,,,,,,,,,,
8,0.32,1.11,1.94,2.80,3.68,4.57,5.47,6.37,,,,,,,,,,,
9,0.32,1.11,1.94,2.80,3.68,4.57,5.47,6.37,7.28,,,,,,,,,,
10,0.32,1.11,1.94,2.80,3.68,4.57,5.47,6.37,7.28,8.20,,,,,,,,,
11,0.32,1.11,1.94,2.80,3.68,4.57,5.47,6.37,7.28,8.20,9.12,,,,,,,,
12,0.32,1.11,1.94,2.80,3.68,4.57,5.47,6.37,7.28,8.20,9.12,10.04,,,,,,,
13,0.32,1.11,1.94,2.80,3.68,4.57,5.47,6.37,7.28,8.20,9.12,10.04,10.96,,,,,,
14,0.32,1.11,1.94,2.80,3.68,4.57,5.47,6.37,7.28,8.20,9.12,10.04,10.96,11.89,,,,,
15,0.32,1.11,1.94,2.80,3.68,4.57,5.47,6.37,7.28,8.20,9.12,10.04,10.96,11.89,12.82,,,,
16,0.32,1.11,1.94,2.80,3.68,4.57,5.47,6.37,7.28,8.20,9.11,10.04,10.96,11.89,12.82,13.75,,,
17,0.32,1.10,1.93,2.79,3.67,4.56,5.46,6.36,7.27,8.18,9.10,10.02,10.95,11.88,12.81,13.74,14.67,,
18,0.30,1.07,1.90,2.75,3.63,4.51,5.40,6.31,7.21,8.12,9.04,9.96,10.88,11.81,12.73,13.66,14.60,15.53,
19,0.22,0.93,1.71,2.54,3.39,4.25,5.12,6.01,6.90,7.80,8.70,9.60,10.52,11.43,12.35,13.27,14.19,15.11,16.04
