i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.44,,,,,,,,,,,,,,,,,,
2,0.44,1.12,,,,,,,,,,,,,,,,,
3,0.44,1.12,1.90,,,,,,,,,,,,,,,,
4,0.44,1.12,1.90,2.67,,,,,,,,,,,,,,,
5,0.44,1.12,1.90,2.67,3.48,,,,,,,,,,,,,,
6,0.44,1.12,1.90,2.67,3.48,4.31,,,,,,,,,,,,,
7,0.44,1.12,1.90,2.67,3.48,4.31,5.15,,,,,,,,,,,,
8,0.44,1.12,1.90,2.67,3.48,4.31,5.15,6.00,,,,,,,,,,,
9,0.44,1.12,1.90,2.67,3.48,4.31,5.15,6.00,6.86,,,,,,,,,,
10,0.44,1.12,1.90,2.67,3.48,4.31,5.15,6.00,6.86,7.72,,,,,,,,,
11,0.44,1.12,1.90,2.67,3.48,4.31,5.15,6.00,6.86,7.72,8.59,,,,,,,,
12,0.44,1.12,1.90,2.67,3.48,4.31,5.15,6.00,6.86,7.72,8.59,9.47,,,,,,,
13,0.44,1.12,1.90,2.67,3.48,4.31,5.15,6.00,6.86,7.72,8.59,9.47,10.35,,,,,,
14,0.44,1.12,1.90,2.67,3.48,4.30,5.15,6.00,6.86,7.72,8.59,9.47,10.35,11.24,,,,,
15,0.44,1.12,1.90,2.66,3.47,4.30,5.14,5.99,6.85,7.72,8.59,9.47,10.35,11.24,12.13,,,,
16,0.44,1.11,1.89,2.66,3.47,4.29,5.13,5.98,6.84,7.71,8.58,9.46,10.34,11.22,12.11,13.01,,,
17,0.41,1.09,1.86,2.62,3.43,4.26,5.09,5.94,6.80,7.66,8.53,9.41,10.29,11.17,12.06,12.95,13.85,,
18,0.35,1.01,1.77,2.51,3.30,4.12,4.94,5.78,6.63,7.49,8.35,9.22,10.09,10.97,11.86,12.74,13.63,14.53,
19,0.22,0.77,1.42,2.13,2.87,3.64,4.42,5.22,6.04,6.86,7.69,8.53,9.38,10.23,11.09,11.96,12.82,13.70,14.57
