i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.34,,,,,,,,,,,,,,,,,,
2,0.34,1.01,,,,,,,,,,,,,,,,,
3,0.34,1.01,1.74,,,,,,,,,,,,,,,,
4,0.34,1.01,1.74,2.53,,,,,,,,,,,,,,,
5,0.34,1.01,1.74,2.53,3.31,,,,,,,,,,,,,,
6,0.34,1.01,1.74,2.53,3.31,4.12,,,,,,,,,,,,,
7,0.34,1.01,1.74,2.53,3.31,4.12,4.94,,,,,,,,,,,,
8,0.34,1.01,1.74,2.53,3.31,4.12,4.94,5.78,,,,,,,,,,,
9,0.34,1.01,1.74,2.53,3.31,4.12,4.94,5.78,6.63,,,,,,,,,,
10,0.34,1.01,1.74,2.53,3.31,4.12,4.94,5.78,6.63,7.48,,,,,,,,,
11,0.34,1.01,1.74,2.53,3.31,4.12,4.94,5.78,6.63,7.48,8.35,,,,,,,,
12,0.34,1.01,1.74,2.53,3.31,4.12,4.94,5.78,6.63,7.48,8.35,9.21,,,,,,,
13,0.34,1.01,1.74,2.53,3.31,4.12,4.94,5.78,6.63,7.48,8.34,9.21,10.09,,,,,,
14,0.34,1.00,1.74,2.52,3.31,4.12,4.94,5.78,6.62,7.48,8.34,9.21,10.09,10.97,,,,,
15,0.34,1.00,1.74,2.52,3.31,4.12,4.94,5.78,6.62,7.48,8.34,9.21,10.08,10.96,11.85,,,,
16,0.34,1.00,1.73,2.52,3.30,4.11,4.93,5.76,6.61,7.46,8.33,9.19,10.07,10.95,11.83,12.72,,,
17,0.33,0.98,1.70,2.48,3.27,4.07,4.88,5.72,6.56,7.41,8.27,9.14,10.01,10.89,11.77,12.66,13.55,,
18,0.29,0.90,1.60,2.36,3.13,3.92,4.73,5.55,6.38,7.23,8.08,8.94,9.81,10.68,11.55,12.43,13.32,14.20,
19,0.18,0.69,1.30,1.99,2.69,3.44,4.21,4.99,5.78,6.59,7.41,8.24,9.07,9.91,10.77,11.62,12.48,13.34,14.21
