i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.37,,,,,,,,,,,,,,,,,,
2,0.37,1.11,,,,,,,,,,,,,,,,,
3,0.37,1.11,1.92,,,,,,,,,,,,,,,,
4,0.37,1.11,1.92,2.75,,,,,,,,,,,,,,,
5,0.37,1.11,1.92,2.75,3.61,,,,,,,,,,,,,,
6,0.37,1.11,1.92,2.75,3.61,4.47,,,,,,,,,,,,,
7,0.37,1.11,1.92,2.75,3.61,4.47,5.36,,,,,,,,,,,,
8,0.37,1.11,1.92,2.75,3.61,4.47,5.36,6.24,,,,,,,,,,,
9,0.37,1.11,1.92,2.75,3.61,4.47,5.36,6.24,7.13,,,,,,,,,,
10,0.37,1.11,1.92,2.75,3.61,4.47,5.36,6.24,7.13,8.03,,,,,,,,,
11,0.37,1.11,1.92,2.75,3.61,4.47,5.36,6.24,7.13,8.03,8.93,,,,,,,,
12,0.37,1.11,1.92,2.75,3.61,4.47,5.36,6.24,7.13,8.03,8.93,9.84,,,,,,,
13,0.37,1.11,1.92,2.75,3.61,4.47,5.36,6.24,7.13,8.03,8.93,9.84,10.74,,,,,,
14,0.37,1.11,1.92,2.75,3.61,4.47,5.36,6.24,7.13,8.03,8.93,9.84,10.74,11.65,,,,,
15,0.37,1.11,1.92,2.75,3.61,4.47,5.36,6.24,7.13,8.03,8.93,9.84,10.74,11.65,12.57,,,,
16,0.37,1.11,1.92,2.75,3.60,4.47,5.35,6.24,7.12,8.03,8.93,9.82,10.73,11.65,12.56,13.48,,,
17,0.36,1.10,1.91,2.73,3.58,4.46,5.33,6.21,7.11,8.00,8.90,9.80,10.71,11.62,12.54,13.46,14.38,,
18,0.34,1.05,1.84,2.67,3.52,4.37,5.24,6.12,7.00,7.89,8.79,9.70,10.60,11.51,12.42,13.34,14.25,15.16,
19,0.23,0.85,1.58,2.37,3.17,4.00,4.84,5.70,6.56,7.43,8.30,9.19,10.08,10.97,11.87,12.77,13.66,14.57,15.48
