i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.29,,,,,,,,,,,,,,,,,,
2,0.29,1.02,,,,,,,,,,,,,,,,,
3,0.29,1.02,1.84,,,,,,,,,,,,,,,,
4,0.29,1.02,1.84,2.68,,,,,,,,,,,,,,,
5,0.29,1.02,1.84,2.68,3.54,,,,,,,,,,,,,,
6,0.29,1.02,1.84,2.68,3.54,4.42,,,,,,,,,,,,,
7,0.29,1.02,1.84,2.68,3.54,4.42,5.30,,,,,,,,,,,,
8,0.29,1.02,1.84,2.68,3.54,4.42,5.30,6.19,,,,,,,,,,,
9,0.29,1.02,1.84,2.68,3.54,4.42,5.30,6.19,7.09,,,,,,,,,,
10,0.29,1.02,1.84,2.68,3.54,4.42,5.30,6.19,7.09,7.99,,,,,,,,,
11,0.29,1.02,1.84,2.68,3.54,4.42,5.30,6.19,7.09,7.99,8.90,,,,,,,,
12,0.29,1.02,1.84,2.68,3.54,4.42,5.30,6.19,7.09,7.99,8.90,9.81,,,,,,,
13,0.29,1.02,1.84,2.68,3.54,4.42,5.30,6.19,7.09,7.99,8.90,9.81,10.72,,,,,,
14,0.29,1.02,1.84,2.68,3.54,4.41,5.30,6.19,7.09,7.99,8.89,9.81,10.72,11.64,,,,,
15,0.29,1.02,1.84,2.68,3.54,4.41,5.30,6.19,7.09,7.99,8.89,9.80,10.72,11.64,12.56,,,,
16,0.29,1.02,1.84,2.68,3.54,4.41,5.29,6.18,7.08,7.98,8.89,9.80,10.71,11.63,12.55,13.47,,,
17,0.28,1.01,1.83,2.67,3.52,4.40,5.28,6.17,7.06,7.97,8.87,9.78,10.69,11.61,12.53,13.45,14.38,,
18,0.26,0.98,1.78,2.61,3.46,4.33,5.20,6.09,6.98,7.88,8.78,9.69,10.60,11.51,12.43,13.35,14.27,15.19,
19,0.18,0.81,1.55,2.34,3.16,4.00,4.85,5.71,6.59,7.46,8.35,9.24,10.14,11.03,11.94,12.84,13.75,14.66,15.58
