i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.35,,,,,,,,,,,,,,,,,,
2,0.35,1.13,,,,,,,,,,,,,,,,,
3,0.35,1.13,1.96,,,,,,,,,,,,,,,,
4,0.35,1.13,1.96,2.82,,,,,,,,,,,,,,,
5,0.35,1.13,1.96,2.82,3.70,,,,,,,,,,,,,,
6,0.35,1.13,1.96,2.82,3.70,4.59,,,,,,,,,,,,,
7,0.35,1.13,1.96,2.82,3.70,4.59,5.49,,,,,,,,,,,,
8,0.35,1.13,1.96,2.82,3.70,4.59,5.49,6.39,,,,,,,,,,,
9,0.35,1.13,1.96,2.82,3.70,4.59,5.49,6.39,7.30,,,,,,,,,,
10,0.35,1.13,1.96,2.82,3.70,4.59,5.49,6.39,7.30,8.21,,,,,,,,,
11,0.35,1.13,1.96,2.82,3.70,4.59,5.49,6.39,7.30,8.21,9.13,,,,,,,,
12,0.35,1.13,1.96,2.82,3.70,4.59,5.49,6.39,7.30,8.21,9.13,10.05,,,,,,,
13,0.35,1.13,1.96,2.82,3.70,4.59,5.49,6.39,7.30,8.21,9.13,10.05,10.97,,,,,,
14,0.35,1.13,1.96,2.82,3.70,4.59,5.49,6.39,7.30,8.21,9.13,10.05,10.97,11.90,,,,,
15,0.35,1.13,1.96,2.82,3.70,4.59,5.48,6.39,7.30,8.21,9.13,10.05,10.97,11.90,12.83,,,,
16,0.35,1.13,1.96,2.82,3.70,4.59,5.48,6.39,7.29,8.21,9.12,10.05,10.97,11.90,12.82,13.76,,,
17,0.34,1.12,1.95,2.81,3.69,4.58,5.47,6.37,7.28,8.20,9.11,10.03,10.96,11.88,12.81,13.74,14.67,,
18,0.32,1.09,1.92,2.77,3.64,4.52,5.42,6.32,7.22,8.13,9.05,9.96,10.89,11.81,12.74,13.67,14.60,15.53,
19,0.24,0.94,1.73,2.55,3.40,4.26,5.13,6.01,6.90,7.79,8.70,9.60,10.51,11.42,12.34,13.26,14.18,15.10,16.03
