i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.39,,,,,,,,,,,,,,,,,,
2,0.39,1.05,,,,,,,,,,,,,,,,,
3,0.39,1.05,1.79,,,,,,,,,,,,,,,,
4,0.39,1.05,1.79,2.58,,,,,,,,,,,,,,,
5,0.39,1.05,1.79,2.58,3.36,,,,,,,,,,,,,,
6,0.39,1.05,1.79,2.58,3.36,4.17,,,,,,,,,,,,,
7,0.39,1.05,1.79,2.58,3.36,4.17,5.00,,,,,,,,,,,,
8,0.39,1.05,1.79,2.58,3.36,4.17,5.00,5.83,,,,,,,,,,,
9,0.39,1.05,1.79,2.58,3.36,4.17,5.00,5.83,6.67,,,,,,,,,,
10,0.39,1.05,1.79,2.58,3.36,4.17,5.00,5.83,6.67,7.53,,,,,,,,,
11,0.39,1.05,1.79,2.58,3.36,4.17,5.00,5.83,6.67,7.53,8.39,,,,,,,,
12,0.39,1.05,1.79,2.58,3.36,4.17,5.00,5.83,6.67,7.53,8.39,9.27,,,,,,,
13,0.39,1.05,1.79,2.58,3.36,4.17,5.00,5.83,6.67,7.53,8.39,9.27,10.13,,,,,,
14,0.39,1.05,1.79,2.57,3.36,4.17,4.99,5.83,6.67,7.53,8.39,9.26,10.13,11.02,,,,,
15,0.39,1.05,1.79,2.57,3.36,4.17,4.99,5.83,6.67,7.53,8.39,9.26,10.13,11.01,11.89,,,,
16,0.39,1.05,1.78,2.56,3.35,4.16,4.98,5.81,6.66,7.51,8.38,9.24,10.12,10.99,11.88,12.76,,,
17,0.36,1.02,1.75,2.52,3.31,4.11,4.93,5.76,6.61,7.46,8.32,9.19,10.05,10.93,11.81,12.70,13.59,,
18,0.32,0.94,1.65,2.40,3.17,3.96,4.77,5.59,6.42,7.27,8.12,8.97,9.84,10.71,11.59,12.46,13.35,14.23,
19,0.20,0.71,1.33,2.01,2.73,3.47,4.23,5.01,5.80,6.61,7.43,8.26,9.09,9.93,10.78,11.63,12.48,13.35,14.21
