i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.30,,,,,,,,,,,,,,,,,,
2,0.30,1.05,,,,,,,,,,,,,,,,,
3,0.30,1.05,1.87,,,,,,,,,,,,,,,,
4,0.30,1.05,1.87,2.72,,,,,,,,,,,,,,,
5,0.30,1.05,1.87,2.72,3.58,,,,,,,,,,,,,,
6,0.30,1.05,1.87,2.72,3.58,4.45,,,,,,,,,,,,,
7,0.30,1.05,1.87,2.72,3.58,4.45,5.34,,,,,,,,,,,,
8,0.30,1.05,1.87,2.72,3.58,4.45,5.34,6.23,,,,,,,,,,,
9,0.30,1.05,1.87,2.72,3.58,4.45,5.34,6.23,7.13,,,,,,,,,,
10,0.30,1.05,1.87,2.72,3.58,4.45,5.34,6.23,7.13,8.04,,,,,,,,,
11,0.30,1.05,1.87,2.72,3.58,4.45,5.34,6.23,7.13,8.04,8.94,,,,,,,,
12,0.30,1.05,1.87,2.72,3.58,4.45,5.34,6.23,7.13,8.04,8.94,9.86,,,,,,,
13,0.30,1.05,1.87,2.72,3.58,4.45,5.34,6.23,7.13,8.04,8.94,9.86,10.77,,,,,,
14,0.30,1.05,1.87,2.71,3.58,4.45,5.34,6.23,7.13,8.04,8.94,9.86,10.77,11.69,,,,,
15,0.30,1.05,1.87,2.71,3.58,4.45,5.34,6.23,7.13,8.03,8.94,9.86,10.77,11.69,12.61,,,,
16,0.30,1.05,1.87,2.71,3.57,4.45,5.34,6.23,7.13,8.03,8.94,9.85,10.77,11.69,12.61,13.53,,,
17,0.30,1.04,1.86,2.70,3.56,4.44,5.32,6.21,7.11,8.01,8.92,9.83,10.75,11.67,12.59,13.51,14.44,,
18,0.28,1.01,1.81,2.65,3.50,4.37,5.25,6.14,7.03,7.93,8.84,9.75,10.66,11.57,12.49,13.41,14.33,15.26,
19,0.19,0.84,1.59,2.39,3.21,4.05,4.91,5.77,6.65,7.53,8.42,9.31,10.21,11.11,12.01,12.92,13.83,14.75,15.66
