i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.52,,,,,,,,,,,,,,,,,,
2,0.52,1.31,,,,,,,,,,,,,,,,,
3,0.52,1.31,2.15,,,,,,,,,,,,,,,,
4,0.52,1.31,2.15,3.02,,,,,,,,,,,,,,,
5,0.52,1.31,2.15,3.02,3.90,,,,,,,,,,,,,,
6,0.52,1.31,2.15,3.02,3.90,4.80,,,,,,,,,,,,,
7,0.52,1.31,2.15,3.02,3.90,4.80,5.70,,,,,,,,,,,,
8,0.52,1.31,2.15,3.02,3.90,4.80,5.70,6.60,,,,,,,,,,,
9,0.52,1.31,2.15,3.02,3.90,4.80,5.70,6.60,7.52,,,,,,,,,,
10,0.52,1.31,2.15,3.02,3.90,4.80,5.70,6.60,7.52,8.43,,,,,,,,,
11,0.52,1.31,2.15,3.02,3.90,4.80,5.70,6.60,7.52,8.43,9.36,,,,,,,,
12,0.52,1.31,2.15,3.02,3.90,4.80,5.70,6.60,7.52,8.43,9.36,10.28,,,,,,,
13,0.52,1.31,2.15,3.02,3.90,4.80,5.70,6.60,7.52,8.43,9.36,10.28,11.21,,,,,,
14,0.52,1.31,2.15,3.02,3.90,4.80,5.70,6.60,7.52,8.43,9.36,10.28,11.21,12.14,,,,,
15,0.52,1.31,2.15,3.02,3.90,4.80,5.70,6.60,7.52,8.43,9.35,10.28,11.21,12.14,13.07,,,,
16,0.52,1.31,2.15,3.02,3.90,4.79,5.70,6.60,7.51,8.43,9.35,10.28,11.20,12.13,13.06,14.00,,,
17,0.51,1.31,2.15,3.01,3.89,4.79,5.69,6.59,7.50,8.42,9.34,10.27,11.19,12.12,13.05,13.99,14.92,,
18,0.50,1.28,2.11,2.97,3.85,4.74,5.64,6.54,7.45,8.36,9.28,10.20,11.13,12.06,12.99,13.92,14.85,15.79,
19,0.40,1.13,1.93,2.76,3.62,4.49,5.37,6.25,7.15,8.05,8.95,9.86,10.78,11.69,12.61,13.54,14.46,15.39,16.32
