i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.27,,,,,,,,,,,,,,,,,,
2,0.27,1.09,,,,,,,,,,,,,,,,,
3,0.27,1.09,1.96,,,,,,,,,,,,,,,,
4,0.27,1.09,1.96,2.85,,,,,,,,,,,,,,,
5,0.27,1.09,1.96,2.85,3.75,,,,,,,,,,,,,,
6,0.27,1.09,1.96,2.85,3.75,4.66,,,,,,,,,,,,,
7,0.27,1.09,1.96,2.85,3.75,4.66,5.58,,,,,,,,,,,,
8,0.27,1.09,1.96,2.85,3.75,4.66,5.58,6.50,,,,,,,,,,,
9,0.27,1.09,1.96,2.85,3.75,4.66,5.58,6.50,7.42,,,,,,,,,,
10,0.27,1.09,1.96,2.85,3.75,4.66,5.58,6.50,7.42,8.36,,,,,,,,,
11,0.27,1.09,1.96,2.85,3.75,4.66,5.58,6.50,7.42,8.36,9.29,,,,,,,,
12,0.27,1.09,1.96,2.85,3.75,4.66,5.58,6.50,7.42,8.36,9.29,10.23,,,,,,,
13,0.27,1.09,1.96,2.85,3.75,4.66,5.58,6.50,7.42,8.36,9.29,10.23,11.17,,,,,,
14,0.27,1.09,1.96,2.85,3.75,4.66,5.58,6.50,7.42,8.36,9.29,10.23,11.17,12.12,,,,,
15,0.27,1.09,1.96,2.85,3.75,4.66,5.58,6.50,7.42,8.36,9.29,10.23,11.17,12.12,13.05,,,,
16,0.27,1.08,1.96,2.85,3.75,4.66,5.58,6.50,7.42,8.36,9.29,10.23,11.17,12.12,13.05,14.27,,,
17,0.27,1.08,1.96,2.85,3.75,4.66,5.57,6.50,7.42,8.35,9.29,10.22,11.16,12.11,13.05,14.12,14.97,,
18,0.26,1.07,1.94,2.81,3.71,4.62,5.54,6.46,7.38,8.31,9.25,10.19,11.12,12.06,13.01,14.02,14.97,16.00,
19,0.19,0.97,1.80,2.67,3.56,4.45,5.35,6.26,7.17,8.10,9.02,9.95,10.88,11.81,12.74,13.70,14.96,16.00,15.20
