i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.48,,,,,,,,,,,,,,,,,,
2,0.48,1.28,,,,,,,,,,,,,,,,,
3,0.48,1.28,2.12,,,,,,,,,,,,,,,,
4,0.48,1.28,2.12,2.99,,,,,,,,,,,,,,,
5,0.48,1.28,2.12,2.99,3.87,,,,,,,,,,,,,,
6,0.48,1.28,2.12,2.99,3.87,4.77,,,,,,,,,,,,,
7,0.48,1.28,2.12,2.99,3.87,4.77,5.67,,,,,,,,,,,,
8,0.48,1.28,2.12,2.99,3.87,4.77,5.67,6.58,,,,,,,,,,,
9,0.48,1.28,2.12,2.99,3.87,4.77,5.67,6.58,7.49,,,,,,,,,,
10,0.48,1.28,2.12,2.99,3.87,4.77,5.67,6.58,7.49,8.41,,,,,,,,,
11,0.48,1.28,2.12,2.99,3.87,4.77,5.67,6.58,7.49,8.41,9.33,,,,,,,,
12,0.48,1.28,2.12,2.99,3.87,4.77,5.67,6.58,7.49,8.41,9.33,10.25,,,,,,,
13,0.48,1.28,2.12,2.99,3.87,4.77,5.67,6.58,7.49,8.41,9.33,10.25,11.18,,,,,,
14,0.48,1.28,2.12,2.99,3.87,4.77,5.67,6.58,7.49,8.41,9.33,10.25,11.18,12.11,,,,,
15,0.48,1.28,2.12,2.99,3.87,4.77,5.67,6.58,7.49,8.41,9.33,10.25,11.18,12.11,13.04,,,,
16,0.48,1.28,2.12,2.99,3.87,4.76,5.67,6.57,7.49,8.40,9.33,10.25,11.18,12.11,13.04,13.98,,,
17,0.48,1.27,2.11,2.98,3.86,4.76,5.66,6.56,7.48,8.39,9.32,10.24,11.17,12.10,13.03,13.96,14.90,,
18,0.46,1.25,2.08,2.94,3.82,4.71,5.61,6.51,7.42,8.34,9.26,10.18,11.11,12.03,12.96,13.90,14.83,15.77,
19,0.37,1.10,1.90,2.74,3.59,4.46,5.34,6.23,7.13,8.03,8.93,9.85,10.76,11.68,12.60,13.52,14.45,15.37,16.30
