i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.34,,,,,,,,,,,,,,,,,,
2,0.34,1.17,,,,,,,,,,,,,,,,,
3,0.34,1.17,2.04,,,,,,,,,,,,,,,,
4,0.34,1.17,2.04,2.92,,,,,,,,,,,,,,,
5,0.34,1.17,2.04,2.92,3.83,,,,,,,,,,,,,,
6,0.34,1.17,2.04,2.92,3.83,4.74,,,,,,,,,,,,,
7,0.34,1.17,2.04,2.92,3.83,4.74,5.66,,,,,,,,,,,,
8,0.34,1.17,2.04,2.92,3.83,4.74,5.66,6.58,,,,,,,,,,,
9,0.34,1.17,2.04,2.92,3.83,4.74,5.66,6.58,7.51,,,,,,,,,,
10,0.34,1.17,2.04,2.92,3.83,4.74,5.66,6.58,7.51,8.45,,,,,,,,,
11,0.34,1.17,2.04,2.92,3.83,4.74,5.66,6.58,7.51,8.45,9.38,,,,,,,,
12,0.34,1.17,2.04,2.92,3.83,4.74,5.66,6.58,7.51,8.45,9.38,10.31,,,,,,,
13,0.34,1.17,2.04,2.92,3.83,4.74,5.66,6.58,7.51,8.45,9.38,10.31,11.26,,,,,,
14,0.34,1.17,2.04,2.92,3.83,4.74,5.66,6.58,7.51,8.45,9.38,10.31,11.26,12.20,,,,,
15,0.34,1.17,2.04,2.92,3.83,4.74,5.66,6.58,7.50,8.45,9.38,10.31,11.26,12.20,13.15,,,,
16,0.34,1.17,2.04,2.92,3.83,4.74,5.66,6.58,7.50,8.44,9.38,10.31,11.26,12.20,13.15,14.29,,,
17,0.34,1.17,2.04,2.92,3.83,4.74,5.66,6.58,7.50,8.44,9.37,10.30,11.24,12.19,13.13,14.27,15.00,,
18,0.33,1.15,2.02,2.90,3.79,4.71,5.62,6.54,7.47,8.40,9.34,10.27,11.21,12.15,13.10,14.09,15.00,16.00,
19,0.26,1.04,1.89,2.75,3.63,4.53,5.43,6.34,7.25,8.18,9.11,10.04,10.96,11.89,12.83,13.78,14.96,16.00,15.20
