i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.68,,,,,,,,,,,,,,,,,,
2,0.68,1.36,,,,,,,,,,,,,,,,,
3,0.68,1.36,2.09,,,,,,,,,,,,,,,,
4,0.68,1.36,2.09,2.87,,,,,,,,,,,,,,,
5,0.68,1.36,2.09,2.87,3.69,,,,,,,,,,,,,,
6,0.68,1.36,2.09,2.87,3.69,4.50,,,,,,,,,,,,,
7,0.68,1.36,2.09,2.87,3.69,4.50,5.34,,,,,,,,,,,,
8,0.68,1.36,2.09,2.87,3.69,4.50,5.34,6.18,,,,,,,,,,,
9,0.68,1.36,2.09,2.87,3.69,4.50,5.34,6.18,7.04,,,,,,,,,,
10,0.68,1.36,2.09,2.87,3.69,4.50,5.34,6.18,7.04,7.89,,,,,,,,,
11,0.68,1.36,2.09,2.87,3.69,4.50,5.34,6.18,7.04,7.89,8.76,,,,,,,,
12,0.68,1.36,2.09,2.87,3.68,4.50,5.34,6.18,7.04,7.89,8.76,9.62,,,,,,,
13,0.68,1.36,2.09,2.87,3.68,4.50,5.33,6.18,7.04,7.89,8.76,9.62,10.51,,,,,,
14,0.68,1.36,2.09,2.87,3.68,4.50,5.33,6.18,7.04,7.89,8.76,9.62,10.50,11.38,,,,,
15,0.68,1.36,2.08,2.87,3.67,4.50,5.33,6.17,7.03,7.88,8.76,9.62,10.49,11.38,12.26,,,,
16,0.67,1.35,2.07,2.85,3.67,4.49,5.33,6.17,7.01,7.88,8.73,9.61,10.47,11.36,12.23,13.12,,,
17,0.64,1.32,2.04,2.81,3.62,4.43,5.26,6.11,6.96,7.82,8.68,9.54,10.41,11.29,12.16,13.04,13.94,,
18,0.50,1.24,1.92,2.67,3.46,4.26,5.08,5.92,6.75,7.59,8.46,9.31,10.18,11.04,11.91,12.79,13.68,14.55,
19,0.29,0.89,1.54,2.25,2.98,3.73,4.50,5.29,6.08,6.89,7.71,8.54,9.37,10.21,11.05,11.90,12.76,13.62,14.48
