i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.59,,,,,,,,,,,,,,,,,,
2,0.59,1.43,,,,,,,,,,,,,,,,,
3,0.59,1.43,2.31,,,,,,,,,,,,,,,,
4,0.59,1.43,2.31,3.21,,,,,,,,,,,,,,,
5,0.59,1.43,2.31,3.21,4.13,,,,,,,,,,,,,,
6,0.59,1.43,2.31,3.21,4.13,5.05,,,,,,,,,,,,,
7,0.59,1.43,2.31,3.21,4.13,5.05,5.97,,,,,,,,,,,,
8,0.59,1.43,2.31,3.21,4.13,5.05,5.97,6.91,,,,,,,,,,,
9,0.59,1.43,2.31,3.21,4.13,5.05,5.97,6.91,7.84,,,,,,,,,,
10,0.59,1.43,2.31,3.21,4.13,5.05,5.97,6.91,7.84,8.78,,,,,,,,,
11,0.59,1.43,2.31,3.21,4.13,5.05,5.97,6.91,7.84,8.78,9.72,,,,,,,,
12,0.59,1.43,2.31,3.21,4.13,5.05,5.97,6.91,7.84,8.78,9.72,10.66,,,,,,,
13,0.59,1.43,2.31,3.21,4.13,5.05,5.97,6.91,7.84,8.78,9.72,10.66,11.68,,,,,,
14,0.59,1.43,2.31,3.21,4.13,5.05,5.97,6.91,7.84,8.78,9.72,10.66,11.68,12.50,,,,,
15,0.59,1.43,2.31,3.21,4.13,5.05,5.97,6.91,7.84,8.78,9.72,10.67,11.68,12.50,12.80,,,,
16,0.59,1.43,2.31,3.21,4.13,5.05,5.97,6.91,7.84,8.78,9.72,10.67,11.67,12.50,12.80,12.80,,,
17,0.59,1.43,2.31,3.21,4.12,5.04,5.97,6.90,7.84,8.78,9.72,10.67,11.65,12.50,12.80,12.80,13.50,,
18,0.58,1.42,2.30,3.19,4.10,5.02,5.95,6.88,7.81,8.75,9.69,10.63,11.62,12.50,12.80,12.80,13.50,14.50,
19,0.51,1.32,2.18,3.07,3.97,4.87,5.79,6.71,7.64,8.57,9.50,10.44,11.38,12.37,12.80,12.80,13.50,14.50,15.20
