i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.35,,,,,,,,,,,,,,,,,,
2,0.35,1.02,,,,,,,,,,,,,,,,,
3,0.35,1.02,1.75,,,,,,,,,,,,,,,,
4,0.35,1.02,1.75,2.56,,,,,,,,,,,,,,,
5,0.35,1.02,1.75,2.56,3.35,,,,,,,,,,,,,,
6,0.35,1.02,1.75,2.56,3.35,4.16,,,,,,,,,,,,,
7,0.35,1.02,1.75,2.56,3.35,4.16,4.99,,,,,,,,,,,,
8,0.35,1.02,1.75,2.56,3.35,4.16,4.99,5.83,,,,,,,,,,,
9,0.35,1.02,1.75,2.56,3.35,4.16,4.99,5.83,6.68,,,,,,,,,,
10,0.35,1.02,1.75,2.56,3.35,4.16,4.99,5.83,6.68,7.54,,,,,,,,,
11,0.35,1.02,1.75,2.56,3.35,4.16,4.99,5.83,6.68,7.54,8.41,,,,,,,,
12,0.35,1.02,1.75,2.56,3.35,4.16,4.99,5.83,6.68,7.54,8.41,9.28,,,,,,,
13,0.35,1.02,1.75,2.56,3.35,4.16,4.99,5.83,6.68,7.54,8.41,9.28,10.16,,,,,,
14,0.34,1.01,1.75,2.56,3.35,4.16,4.99,5.83,6.68,7.54,8.41,9.28,10.16,11.04,,,,,
15,0.34,1.01,1.75,2.55,3.35,4.16,4.99,5.83,6.68,7.54,8.40,9.28,10.16,11.04,11.93,,,,
16,0.34,1.01,1.75,2.54,3.33,4.14,4.97,5.82,6.67,7.53,8.39,9.27,10.14,11.03,11.91,12.80,,,
17,0.34,0.99,1.73,2.52,3.30,4.11,4.93,5.78,6.62,7.48,8.35,9.21,10.09,10.97,11.86,12.75,13.64,,
18,0.29,0.92,1.62,2.39,3.17,3.97,4.79,5.62,6.46,7.30,8.16,9.03,9.90,10.77,11.65,12.54,13.42,14.31,
19,0.19,0.70,1.33,2.02,2.75,3.50,4.27,5.06,5.87,6.68,7.50,8.34,9.18,10.03,10.88,11.74,12.61,13.47,14.35
