i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.28,,,,,,,,,,,,,,,,,,
2,0.28,1.08,,,,,,,,,,,,,,,,,
3,0.28,1.08,1.93,,,,,,,,,,,,,,,,
4,0.28,1.08,1.93,2.80,,,,,,,,,,,,,,,
5,0.28,1.08,1.93,2.80,3.69,,,,,,,,,,,,,,
6,0.28,1.08,1.93,2.80,3.69,4.59,,,,,,,,,,,,,
7,0.28,1.08,1.93,2.80,3.69,4.59,5.49,,,,,,,,,,,,
8,0.28,1.08,1.93,2.80,3.69,4.59,5.49,6.41,,,,,,,,,,,
9,0.28,1.08,1.93,2.80,3.69,4.59,5.49,6.41,7.32,,,,,,,,,,
10,0.28,1.08,1.93,2.80,3.69,4.59,5.49,6.41,7.32,8.25,,,,,,,,,
11,0.28,1.08,1.93,2.80,3.69,4.59,5.49,6.41,7.32,8.25,9.17,,,,,,,,
12,0.28,1.08,1.93,2.80,3.69,4.59,5.49,6.41,7.32,8.25,9.17,10.10,,,,,,,
13,0.28,1.08,1.93,2.80,3.69,4.59,5.49,6.41,7.32,8.25,9.17,10.10,11.03,,,,,,
14,0.28,1.08,1.93,2.80,3.69,4.59,5.49,6.41,7.32,8.25,9.17,10.10,11.03,11.96,,,,,
15,0.28,1.08,1.93,2.80,3.69,4.59,5.49,6.41,7.32,8.25,9.17,10.10,11.03,11.96,12.90,,,,
16,0.28,1.08,1.93,2.80,3.69,4.59,5.49,6.40,7.32,8.24,9.17,10.10,11.03,11.96,12.90,13.84,,,
17,0.28,1.07,1.92,2.79,3.68,4.58,5.48,6.40,7.31,8.24,9.16,10.09,11.02,11.95,12.89,13.83,14.76,,
18,0.26,1.05,1.89,2.76,3.65,4.54,5.44,6.35,7.27,8.19,9.11,10.04,10.97,11.90,12.83,13.77,14.71,15.65,
19,0.19,0.92,1.73,2.58,3.44,4.31,5.20,6.10,7.00,7.91,8.82,9.73,10.65,11.57,12.50,13.43,14.36,15.29,16.22
