i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.45,,,,,,,,,,,,,,,,,,
2,0.45,1.14,,,,,,,,,,,,,,,,,
3,0.45,1.14,1.92,,,,,,,,,,,,,,,,
4,0.45,1.14,1.92,2.70,,,,,,,,,,,,,,,
5,0.45,1.14,1.92,2.70,3.52,,,,,,,,,,,,,,
6,0.45,1.14,1.92,2.70,3.52,4.35,,,,,,,,,,,,,
7,0.45,1.14,1.92,2.70,3.52,4.35,5.19,,,,,,,,,,,,
8,0.45,1.14,1.92,2.70,3.52,4.35,5.19,6.05,,,,,,,,,,,
9,0.45,1.14,1.92,2.70,3.52,4.35,5.19,6.05,6.91,,,,,,,,,,
10,0.45,1.14,1.92,2.70,3.52,4.35,5.19,6.05,6.91,7.78,,,,,,,,,
11,0.45,1.14,1.92,2.70,3.52,4.35,5.19,6.05,6.91,7.78,8.66,,,,,,,,
12,0.45,1.14,1.92,2.70,3.52,4.35,5.19,6.05,6.91,7.78,8.66,9.54,,,,,,,
13,0.45,1.14,1.92,2.70,3.52,4.35,5.19,6.05,6.91,7.78,8.66,9.54,10.42,,,,,,
14,0.45,1.14,1.92,2.70,3.52,4.35,5.19,6.05,6.91,7.78,8.66,9.54,10.42,11.31,,,,,
15,0.45,1.14,1.92,2.70,3.51,4.35,5.19,6.05,6.91,7.78,8.65,9.53,10.42,11.31,12.20,,,,
16,0.45,1.13,1.91,2.69,3.51,4.34,5.18,6.04,6.90,7.77,8.64,9.52,10.41,11.30,12.19,13.08,,,
17,0.44,1.11,1.88,2.66,3.47,4.30,5.14,6.00,6.86,7.72,8.60,9.48,10.36,11.25,12.14,13.03,13.93,,
18,0.36,1.04,1.79,2.55,3.35,4.17,5.00,5.84,6.69,7.56,8.42,9.29,10.17,11.05,11.94,12.83,13.72,14.62,
19,0.23,0.79,1.46,2.17,2.92,3.69,4.48,5.29,6.11,6.94,7.77,8.62,9.47,10.33,11.19,12.05,12.93,13.80,14.68
