i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.74,,,,,,,,,,,,,,,,,,
2,0.74,1.39,,,,,,,,,,,,,,,,,
3,0.74,1.39,2.12,,,,,,,,,,,,,,,,
4,0.74,1.39,2.12,2.91,,,,,,,,,,,,,,,
5,0.74,1.39,2.12,2.91,3.73,,,,,,,,,,,,,,
6,0.74,1.39,2.12,2.91,3.73,4.56,,,,,,,,,,,,,
7,0.74,1.39,2.12,2.91,3.73,4.56,5.39,,,,,,,,,,,,
8,0.74,1.39,2.12,2.91,3.73,4.56,5.39,6.24,,,,,,,,,,,
9,0.74,1.39,2.12,2.91,3.73,4.56,5.39,6.24,7.09,,,,,,,,,,
10,0.74,1.39,2.12,2.91,3.73,4.56,5.39,6.24,7.09,7.95,,,,,,,,,
11,0.74,1.39,2.12,2.91,3.73,4.56,5.39,6.24,7.09,7.95,8.82,,,,,,,,
12,0.74,1.39,2.12,2.91,3.73,4.56,5.39,6.24,7.09,7.95,8.82,9.68,,,,,,,
13,0.74,1.39,2.12,2.91,3.73,4.56,5.39,6.24,7.09,7.95,8.81,9.68,10.56,,,,,,
14,0.74,1.39,2.12,2.91,3.73,4.56,5.39,6.24,7.09,7.95,8.81,9.68,10.56,11.44,,,,,
15,0.74,1.39,2.12,2.91,3.73,4.55,5.39,6.23,7.09,7.94,8.81,9.68,10.55,11.43,12.31,,,,
16,0.73,1.38,2.11,2.90,3.71,4.54,5.37,6.22,7.07,7.93,8.79,9.66,10.53,11.41,12.29,13.18,,,
17,0.71,1.35,2.07,2.85,3.66,4.49,5.32,6.16,7.01,7.87,8.73,9.60,10.47,11.34,12.22,13.11,13.99,,
18,0.63,1.25,1.95,2.70,3.50,4.31,5.13,5.96,6.80,7.65,8.51,9.36,10.23,11.10,11.97,12.85,13.73,14.61,
19,0.31,0.91,1.57,2.28,3.01,3.77,4.54,5.33,6.13,6.94,7.76,8.58,9.42,10.26,11.10,11.95,12.81,13.67,14.53
