i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.58,,,,,,,,,,,,,,,,,,
2,0.58,1.33,,,,,,,,,,,,,,,,,
3,0.58,1.33,2.04,,,,,,,,,,,,,,,,
4,0.58,1.33,2.04,2.81,,,,,,,,,,,,,,,
5,0.58,1.33,2.04,2.81,3.61,,,,,,,,,,,,,,
6,0.58,1.33,2.04,2.81,3.61,4.43,,,,,,,,,,,,,
7,0.58,1.33,2.04,2.81,3.61,4.43,5.26,,,,,,,,,,,,
8,0.58,1.33,2.04,2.81,3.61,4.43,5.26,6.10,,,,,,,,,,,
9,0.58,1.33,2.04,2.81,3.61,4.43,5.26,6.10,6.95,,,,,,,,,,
10,0.58,1.33,2.04,2.81,3.61,4.43,5.26,6.10,6.95,7.81,,,,,,,,,
11,0.58,1.33,2.04,2.81,3.61,4.43,5.26,6.10,6.95,7.81,8.67,,,,,,,,
12,0.58,1.33,2.04,2.80,3.61,4.43,5.26,6.10,6.95,7.81,8.67,9.54,,,,,,,
13,0.58,1.33,2.04,2.80,3.61,4.43,5.26,6.10,6.95,7.81,8.67,9.54,10.41,,,,,,
14,0.58,1.33,2.03,2.80,3.61,4.43,5.26,6.10,6.95,7.81,8.67,9.54,10.41,11.29,,,,,
15,0.58,1.33,2.03,2.80,3.61,4.43,5.26,6.10,6.95,7.80,8.66,9.53,10.41,11.28,12.16,,,,
16,0.58,1.32,2.02,2.79,3.59,4.41,5.24,6.08,6.93,7.79,8.65,9.52,10.39,11.26,12.15,13.03,,,
17,0.56,1.29,1.99,2.75,3.55,4.36,5.19,6.03,6.87,7.73,8.59,9.45,10.32,11.20,12.07,12.96,13.84,,
18,0.46,1.20,1.87,2.60,3.39,4.19,5.01,5.83,6.67,7.51,8.36,9.22,10.08,10.95,11.82,12.70,13.58,14.46,
19,0.27,0.84,1.49,2.19,2.91,3.66,4.42,5.21,6.00,6.81,7.62,8.45,9.28,10.12,10.96,11.81,12.67,13.52,14.39
