i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.53,,,,,,,,,,,,,,,,,,
2,0.53,1.36,,,,,,,,,,,,,,,,,
3,0.53,1.36,2.23,,,,,,,,,,,,,,,,
4,0.53,1.36,2.23,3.13,,,,,,,,,,,,,,,
5,0.53,1.36,2.23,3.13,4.03,,,,,,,,,,,,,,
6,0.53,1.36,2.23,3.13,4.03,4.95,,,,,,,,,,,,,
7,0.53,1.36,2.23,3.13,4.03,4.95,5.87,,,,,,,,,,,,
8,0.53,1.36,2.23,3.13,4.03,4.95,5.87,6.79,,,,,,,,,,,
9,0.53,1.36,2.23,3.13,4.03,4.95,5.87,6.79,7.73,,,,,,,,,,
10,0.53,1.36,2.23,3.13,4.03,4.95,5.87,6.79,7.73,8.66,,,,,,,,,
11,0.53,1.36,2.23,3.13,4.03,4.95,5.87,6.79,7.73,8.66,9.60,,,,,,,,
12,0.53,1.36,2.23,3.13,4.03,4.95,5.87,6.79,7.73,8.66,9.60,10.54,,,,,,,
13,0.53,1.36,2.23,3.13,4.03,4.95,5.87,6.79,7.73,8.66,9.60,10.54,11.47,,,,,,
14,0.53,1.36,2.23,3.13,4.03,4.95,5.87,6.79,7.73,8.66,9.60,10.54,11.47,12.50,,,,,
15,0.53,1.36,2.23,3.13,4.03,4.95,5.87,6.79,7.73,8.66,9.60,10.54,11.47,12.50,13.49,,,,
16,0.53,1.36,2.23,3.13,4.03,4.95,5.87,6.79,7.72,8.66,9.60,10.53,11.47,12.43,13.49,14.20,,,
17,0.52,1.36,2.23,3.12,4.03,4.94,5.86,6.79,7.72,8.65,9.59,10.53,11.47,12.41,13.49,14.20,14.20,,
18,0.51,1.34,2.21,3.10,4.01,4.92,5.84,6.76,7.69,8.62,9.56,10.50,11.43,12.40,13.49,14.20,14.20,14.40,
19,0.44,1.24,2.09,2.96,3.85,4.75,5.65,6.57,7.49,8.41,9.34,10.27,11.20,12.14,13.19,14.09,14.20,14.40,15.20
