i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.46,,,,,,,,,,,,,,,,,,
2,0.46,1.16,,,,,,,,,,,,,,,,,
3,0.46,1.16,1.94,,,,,,,,,,,,,,,,
4,0.46,1.16,1.94,2.72,,,,,,,,,,,,,,,
5,0.46,1.16,1.94,2.72,3.54,,,,,,,,,,,,,,
6,0.46,1.16,1.94,2.72,3.54,4.38,,,,,,,,,,,,,
7,0.46,1.16,1.94,2.72,3.54,4.38,5.22,,,,,,,,,,,,
8,0.46,1.16,1.94,2.72,3.54,4.38,5.22,6.08,,,,,,,,,,,
9,0.46,1.16,1.94,2.72,3.54,4.38,5.22,6.08,6.95,,,,,,,,,,
10,0.46,1.16,1.94,2.72,3.54,4.38,5.22,6.08,6.95,7.82,,,,,,,,,
11,0.46,1.16,1.94,2.72,3.54,4.38,5.22,6.08,6.95,7.82,8.69,,,,,,,,
12,0.46,1.16,1.94,2.72,3.54,4.38,5.22,6.08,6.95,7.82,8.69,9.58,,,,,,,
13,0.46,1.15,1.94,2.72,3.54,4.38,5.22,6.08,6.95,7.82,8.69,9.58,10.46,,,,,,
14,0.46,1.15,1.93,2.72,3.54,4.38,5.22,6.08,6.94,7.82,8.69,9.58,10.46,11.35,,,,,
15,0.46,1.15,1.93,2.72,3.54,4.37,5.22,6.08,6.94,7.81,8.69,9.57,10.46,11.35,12.24,,,,
16,0.46,1.15,1.93,2.71,3.53,4.36,5.21,6.07,6.93,7.80,8.68,9.56,10.45,11.34,12.23,13.13,,,
17,0.44,1.13,1.90,2.68,3.50,4.33,5.18,6.03,6.89,7.76,8.64,9.52,10.40,11.29,12.18,13.08,13.98,,
18,0.38,1.05,1.81,2.57,3.38,4.20,5.03,5.88,6.74,7.60,8.47,9.34,10.22,11.11,11.99,12.88,13.78,14.68,
19,0.24,0.81,1.48,2.20,2.95,3.73,4.53,5.34,6.16,6.99,7.83,8.68,9.53,10.39,11.26,12.13,13.00,13.88,14.76
