i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.39,,,,,,,,,,,,,,,,,,
2,0.39,1.06,,,,,,,,,,,,,,,,,
3,0.39,1.06,1.81,,,,,,,,,,,,,,,,
4,0.39,1.06,1.81,2.58,,,,,,,,,,,,,,,
5,0.39,1.06,1.81,2.58,3.37,,,,,,,,,,,,,,
6,0.39,1.06,1.81,2.58,3.37,4.18,,,,,,,,,,,,,
7,0.39,1.06,1.81,2.58,3.37,4.18,5.00,,,,,,,,,,,,
8,0.39,1.06,1.81,2.58,3.37,4.18,5.00,5.83,,,,,,,,,,,
9,0.39,1.06,1.81,2.58,3.37,4.18,5.00,5.83,6.68,,,,,,,,,,
10,0.39,1.06,1.81,2.58,3.37,4.18,5.00,5.83,6.68,7.53,,,,,,,,,
11,0.39,1.06,1.81,2.58,3.37,4.18,5.00,5.83,6.68,7.53,8.40,,,,,,,,
12,0.39,1.06,1.81,2.58,3.37,4.18,5.00,5.83,6.68,7.53,8.40,9.26,,,,,,,
13,0.39,1.06,1.81,2.58,3.37,4.18,5.00,5.83,6.68,7.53,8.40,9.26,10.14,,,,,,
14,0.39,1.06,1.81,2.58,3.37,4.17,5.00,5.83,6.68,7.53,8.39,9.26,10.14,11.01,,,,,
15,0.39,1.06,1.80,2.58,3.36,4.17,4.99,5.83,6.67,7.53,8.39,9.26,10.13,11.01,11.89,,,,
16,0.39,1.06,1.80,2.57,3.35,4.16,4.98,5.82,6.66,7.52,8.38,9.24,10.12,10.99,11.87,12.76,,,
17,0.37,1.03,1.76,2.53,3.31,4.12,4.94,5.77,6.61,7.46,8.32,9.19,10.06,10.93,11.81,12.70,13.58,,
18,0.32,0.95,1.65,2.41,3.17,3.96,4.77,5.59,6.42,7.27,8.12,8.98,9.84,10.71,11.58,12.46,13.34,14.23,
19,0.20,0.72,1.34,2.01,2.73,3.47,4.23,5.01,5.80,6.61,7.42,8.25,9.08,9.92,10.77,11.62,12.48,13.34,14.20
