i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.30,,,,,,,,,,,,,,,,,,
2,0.30,1.07,,,,,,,,,,,,,,,,,
3,0.30,1.07,1.89,,,,,,,,,,,,,,,,
4,0.30,1.07,1.89,2.74,,,,,,,,,,,,,,,
5,0.30,1.07,1.89,2.74,3.61,,,,,,,,,,,,,,
6,0.30,1.07,1.89,2.74,3.61,4.49,,,,,,,,,,,,,
7,0.30,1.07,1.89,2.74,3.61,4.49,5.38,,,,,,,,,,,,
8,0.30,1.07,1.89,2.74,3.61,4.49,5.38,6.28,,,,,,,,,,,
9,0.30,1.07,1.89,2.74,3.61,4.49,5.38,6.28,7.18,,,,,,,,,,
10,0.30,1.07,1.89,2.74,3.61,4.49,5.38,6.28,7.18,8.09,,,,,,,,,
11,0.30,1.07,1.89,2.74,3.61,4.49,5.38,6.28,7.18,8.09,9.00,,,,,,,,
12,0.30,1.07,1.89,2.74,3.61,4.49,5.38,6.28,7.18,8.09,9.00,9.91,,,,,,,
13,0.30,1.07,1.89,2.74,3.61,4.49,5.38,6.28,7.18,8.09,9.00,9.91,10.83,,,,,,
14,0.30,1.07,1.89,2.74,3.61,4.49,5.38,6.28,7.18,8.09,9.00,9.91,10.83,11.75,,,,,
15,0.30,1.07,1.89,2.74,3.61,4.49,5.38,6.28,7.18,8.09,9.00,9.91,10.83,11.75,12.68,,,,
16,0.30,1.06,1.89,2.74,3.61,4.49,5.38,6.27,7.18,8.08,8.99,9.91,10.83,11.75,12.67,13.60,,,
17,0.30,1.06,1.88,2.73,3.60,4.47,5.36,6.26,7.16,8.07,8.98,9.89,10.81,11.73,12.66,13.58,14.51,,
18,0.28,1.02,1.83,2.68,3.54,4.41,5.30,6.19,7.09,7.99,8.90,9.81,10.73,11.65,12.57,13.49,14.42,15.35,
19,0.20,0.86,1.63,2.43,3.27,4.11,4.98,5.85,6.73,7.62,8.51,9.41,10.31,11.21,12.12,13.03,13.95,14.87,15.79
