i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.28,,,,,,,,,,,,,,,,,,
2,0.28,1.01,,,,,,,,,,,,,,,,,
3,0.28,1.01,1.83,,,,,,,,,,,,,,,,
4,0.28,1.01,1.83,2.67,,,,,,,,,,,,,,,
5,0.28,1.01,1.83,2.67,3.54,,,,,,,,,,,,,,
6,0.28,1.01,1.83,2.67,3.54,4.42,,,,,,,,,,,,,
7,0.28,1.01,1.83,2.67,3.54,4.42,5.30,,,,,,,,,,,,
8,0.28,1.01,1.83,2.67,3.54,4.42,5.30,6.20,,,,,,,,,,,
9,0.28,1.01,1.83,2.67,3.54,4.42,5.30,6.20,7.09,,,,,,,,,,
10,0.28,1.01,1.83,2.67,3.54,4.42,5.30,6.20,7.09,8.00,,,,,,,,,
11,0.28,1.01,1.83,2.67,3.54,4.42,5.30,6.20,7.09,8.00,8.90,,,,,,,,
12,0.28,1.01,1.83,2.67,3.54,4.42,5.30,6.20,7.09,8.00,8.90,9.82,,,,,,,
13,0.28,1.01,1.83,2.67,3.54,4.42,5.30,6.20,7.09,8.00,8.90,9.82,10.73,,,,,,
14,0.28,1.01,1.83,2.67,3.54,4.42,5.30,6.20,7.09,8.00,8.90,9.82,10.73,11.65,,,,,
15,0.28,1.01,1.83,2.67,3.54,4.42,5.30,6.19,7.09,8.00,8.90,9.82,10.73,11.65,12.57,,,,
16,0.27,1.01,1.83,2.67,3.54,4.41,5.29,6.19,7.09,7.99,8.90,9.81,10.73,11.65,12.57,13.49,,,
17,0.27,1.00,1.82,2.66,3.52,4.40,5.28,6.17,7.07,7.97,8.88,9.79,10.71,11.63,12.55,13.47,14.40,,
18,0.25,0.97,1.77,2.61,3.46,4.33,5.21,6.10,7.00,7.89,8.80,9.71,10.62,11.54,12.46,13.38,14.30,15.22,
19,0.17,0.81,1.56,2.35,3.17,4.02,4.88,5.74,6.62,7.50,8.38,9.28,10.18,11.08,11.98,12.89,13.80,14.72,15.63
