i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.41,,,,,,,,,,,,,,,,,,
2,0.41,1.14,,,,,,,,,,,,,,,,,
3,0.41,1.14,1.92,,,,,,,,,,,,,,,,
4,0.41,1.14,1.92,2.73,,,,,,,,,,,,,,,
5,0.41,1.14,1.92,2.73,3.57,,,,,,,,,,,,,,
6,0.41,1.14,1.92,2.73,3.57,4.42,,,,,,,,,,,,,
7,0.41,1.14,1.92,2.73,3.57,4.42,5.29,,,,,,,,,,,,
8,0.41,1.14,1.92,2.73,3.57,4.42,5.29,6.16,,,,,,,,,,,
9,0.41,1.14,1.92,2.73,3.57,4.42,5.29,6.16,7.04,,,,,,,,,,
10,0.41,1.14,1.92,2.73,3.57,4.42,5.29,6.16,7.04,7.92,,,,,,,,,
11,0.41,1.14,1.92,2.73,3.57,4.42,5.29,6.16,7.04,7.92,8.81,,,,,,,,
12,0.41,1.14,1.92,2.73,3.57,4.42,5.29,6.16,7.04,7.92,8.81,9.71,,,,,,,
13,0.41,1.14,1.92,2.73,3.57,4.42,5.29,6.16,7.04,7.92,8.81,9.71,10.61,,,,,,
14,0.41,1.14,1.92,2.73,3.57,4.42,5.29,6.16,7.04,7.92,8.81,9.71,10.61,11.51,,,,,
15,0.41,1.14,1.92,2.73,3.57,4.42,5.29,6.16,7.04,7.92,8.81,9.71,10.60,11.51,12.41,,,,
16,0.41,1.14,1.91,2.73,3.56,4.42,5.28,6.15,7.03,7.91,8.80,9.70,10.60,11.49,12.40,13.30,,,
17,0.40,1.12,1.89,2.71,3.54,4.39,5.25,6.12,7.00,7.88,8.77,9.66,10.56,11.46,12.37,13.27,14.18,,
18,0.35,1.06,1.82,2.62,3.44,4.29,5.13,6.00,6.87,7.75,8.63,9.52,10.41,11.31,12.21,13.11,14.02,14.93,
19,0.23,0.83,1.52,2.27,3.06,3.86,4.68,5.51,6.36,7.21,8.06,8.93,9.80,10.68,11.56,12.45,13.34,14.22,15.12
