i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.36,,,,,,,,,,,,,,,,,,
2,0.36,1.11,,,,,,,,,,,,,,,,,
3,0.36,1.11,1.93,,,,,,,,,,,,,,,,
4,0.36,1.11,1.93,2.77,,,,,,,,,,,,,,,
5,0.36,1.11,1.93,2.77,3.63,,,,,,,,,,,,,,
6,0.36,1.11,1.93,2.77,3.63,4.51,,,,,,,,,,,,,
7,0.36,1.11,1.93,2.77,3.63,4.51,5.39,,,,,,,,,,,,
8,0.36,1.11,1.93,2.77,3.63,4.51,5.39,6.28,,,,,,,,,,,
9,0.36,1.11,1.93,2.77,3.63,4.51,5.39,6.28,7.18,,,,,,,,,,
10,0.36,1.11,1.93,2.77,3.63,4.51,5.39,6.28,7.18,8.08,,,,,,,,,
11,0.36,1.11,1.93,2.77,3.63,4.51,5.39,6.28,7.18,8.08,8.99,,,,,,,,
12,0.36,1.11,1.93,2.77,3.63,4.51,5.39,6.28,7.18,8.08,8.99,9.90,,,,,,,
13,0.36,1.11,1.93,2.77,3.63,4.51,5.39,6.28,7.18,8.08,8.99,9.90,10.81,,,,,,
14,0.36,1.11,1.93,2.77,3.63,4.51,5.39,6.28,7.18,8.08,8.99,9.90,10.81,11.73,,,,,
15,0.36,1.11,1.93,2.77,3.63,4.51,5.39,6.28,7.18,8.08,8.99,9.90,10.81,11.73,12.65,,,,
16,0.35,1.11,1.92,2.77,3.63,4.50,5.39,6.28,7.18,8.08,8.98,9.90,10.81,11.73,12.65,13.57,,,
17,0.35,1.10,1.91,2.76,3.62,4.49,5.37,6.26,7.16,8.06,8.97,9.88,10.79,11.70,12.62,13.55,14.47,,
18,0.32,1.06,1.86,2.70,3.55,4.42,5.30,6.18,7.07,7.97,8.87,9.78,10.69,11.61,12.52,13.44,14.36,15.29,
19,0.23,0.88,1.63,2.42,3.24,4.08,4.94,5.80,6.67,7.55,8.43,9.33,10.22,11.12,12.02,12.93,13.84,14.75,15.66
