i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.36,,,,,,,,,,,,,,,,,,
2,0.36,1.17,,,,,,,,,,,,,,,,,
3,0.36,1.17,2.02,,,,,,,,,,,,,,,,
4,0.36,1.17,2.02,2.90,,,,,,,,,,,,,,,
5,0.36,1.17,2.02,2.90,3.79,,,,,,,,,,,,,,
6,0.36,1.17,2.02,2.90,3.79,4.70,,,,,,,,,,,,,
7,0.36,1.17,2.02,2.90,3.79,4.70,5.61,,,,,,,,,,,,
8,0.36,1.17,2.02,2.90,3.79,4.70,5.61,6.51,,,,,,,,,,,
9,0.36,1.17,2.02,2.90,3.79,4.70,5.61,6.51,7.43,,,,,,,,,,
10,0.36,1.17,2.02,2.90,3.79,4.70,5.61,6.51,7.43,8.37,,,,,,,,,
11,0.36,1.17,2.02,2.90,3.79,4.70,5.61,6.51,7.43,8.37,9.29,,,,,,,,
12,0.36,1.17,2.02,2.90,3.79,4.70,5.61,6.51,7.43,8.37,9.29,10.21,,,,,,,
13,0.36,1.17,2.02,2.90,3.79,4.70,5.61,6.51,7.43,8.37,9.29,10.21,11.15,,,,,,
14,0.36,1.17,2.02,2.90,3.79,4.70,5.61,6.51,7.43,8.37,9.29,10.21,11.15,12.09,,,,,
15,0.36,1.17,2.02,2.90,3.79,4.70,5.61,6.51,7.43,8.36,9.29,10.21,11.15,12.09,13.03,,,,
16,0.36,1.17,2.02,2.90,3.79,4.70,5.61,6.51,7.43,8.36,9.29,10.21,11.14,12.09,13.03,13.96,,,
17,0.36,1.17,2.02,2.90,3.79,4.68,5.59,6.50,7.42,8.36,9.28,10.21,11.13,12.07,13.02,13.96,14.89,,
18,0.34,1.15,2.00,2.87,3.75,4.64,5.55,6.46,7.38,8.30,9.22,10.15,11.09,12.03,12.96,13.89,14.84,15.78,
19,0.26,1.01,1.83,2.69,3.55,4.43,5.32,6.21,7.12,8.04,8.95,9.87,10.79,11.71,12.63,13.56,14.49,15.44,16.40
