i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.50,,,,,,,,,,,,,,,,,,
2,0.50,1.29,,,,,,,,,,,,,,,,,
3,0.50,1.29,2.12,,,,,,,,,,,,,,,,
4,0.50,1.29,2.12,2.98,,,,,,,,,,,,,,,
5,0.50,1.29,2.12,2.98,3.86,,,,,,,,,,,,,,
6,0.50,1.29,2.12,2.98,3.86,4.75,,,,,,,,,,,,,
7,0.50,1.29,2.12,2.98,3.86,4.75,5.65,,,,,,,,,,,,
8,0.50,1.29,2.12,2.98,3.86,4.75,5.65,6.55,,,,,,,,,,,
9,0.50,1.29,2.12,2.98,3.86,4.75,5.65,6.55,7.46,,,,,,,,,,
10,0.50,1.29,2.12,2.98,3.86,4.75,5.65,6.55,7.46,8.37,,,,,,,,,
11,0.50,1.29,2.12,2.98,3.86,4.75,5.65,6.55,7.46,8.37,9.29,,,,,,,,
12,0.50,1.29,2.12,2.98,3.86,4.75,5.65,6.55,7.46,8.37,9.29,10.21,,,,,,,
13,0.50,1.29,2.12,2.98,3.86,4.75,5.65,6.55,7.46,8.37,9.29,10.21,11.14,,,,,,
14,0.50,1.29,2.12,2.98,3.86,4.75,5.65,6.55,7.46,8.37,9.29,10.21,11.14,12.06,,,,,
15,0.50,1.29,2.12,2.98,3.86,4.75,5.65,6.55,7.46,8.37,9.29,10.21,11.14,12.06,12.99,,,,
16,0.50,1.28,2.12,2.98,3.86,4.75,5.64,6.55,7.46,8.37,9.29,10.21,11.13,12.06,12.99,13.92,,,
17,0.50,1.28,2.11,2.97,3.85,4.74,5.63,6.54,7.45,8.36,9.28,10.20,11.12,12.05,12.98,13.91,14.84,,
18,0.47,1.25,2.07,2.93,3.80,4.69,5.58,6.48,7.38,8.29,9.21,10.13,11.05,11.97,12.90,13.83,14.76,15.69,
19,0.37,1.09,1.88,2.71,3.55,4.41,5.29,6.17,7.06,7.96,8.86,9.76,10.67,11.59,12.50,13.42,14.34,15.27,16.19
