i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.56,,,,,,,,,,,,,,,,,,
2,0.56,1.30,,,,,,,,,,,,,,,,,
3,0.56,1.30,2.03,,,,,,,,,,,,,,,,
4,0.56,1.30,2.03,2.82,,,,,,,,,,,,,,,
5,0.56,1.30,2.03,2.82,3.64,,,,,,,,,,,,,,
6,0.56,1.30,2.03,2.82,3.64,4.47,,,,,,,,,,,,,
7,0.56,1.30,2.03,2.82,3.64,4.47,5.31,,,,,,,,,,,,
8,0.56,1.30,2.03,2.82,3.64,4.47,5.31,6.17,,,,,,,,,,,
9,0.56,1.30,2.03,2.82,3.64,4.47,5.31,6.17,7.02,,,,,,,,,,
10,0.56,1.30,2.03,2.82,3.64,4.47,5.31,6.17,7.02,7.89,,,,,,,,,
11,0.56,1.30,2.03,2.82,3.64,4.47,5.31,6.17,7.02,7.89,8.76,,,,,,,,
12,0.56,1.30,2.03,2.82,3.64,4.47,5.31,6.17,7.02,7.89,8.76,9.64,,,,,,,
13,0.56,1.30,2.03,2.82,3.64,4.47,5.31,6.17,7.02,7.89,8.76,9.64,10.52,,,,,,
14,0.56,1.29,2.03,2.82,3.64,4.47,5.31,6.16,7.02,7.89,8.76,9.64,10.52,11.40,,,,,
15,0.55,1.29,2.03,2.81,3.63,4.47,5.31,6.16,7.02,7.89,8.76,9.63,10.51,11.40,12.29,,,,
16,0.55,1.29,2.02,2.81,3.62,4.46,5.30,6.15,7.01,7.87,8.74,9.62,10.50,11.38,12.27,13.16,,,
17,0.53,1.26,1.99,2.77,3.59,4.41,5.25,6.10,6.96,7.82,8.69,9.57,10.44,11.33,12.21,13.10,14.00,,
18,0.45,1.18,1.88,2.64,3.44,4.26,5.09,5.93,6.78,7.63,8.50,9.36,10.24,11.11,12.00,12.88,13.77,14.66,
19,0.28,0.86,1.53,2.25,2.99,3.76,4.54,5.34,6.15,6.98,7.81,8.64,9.49,10.34,11.20,12.06,12.92,13.79,14.66
