i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.37,,,,,,,,,,,,,,,,,,
2,0.37,1.21,,,,,,,,,,,,,,,,,
3,0.37,1.21,2.09,,,,,,,,,,,,,,,,
4,0.37,1.21,2.09,3.00,,,,,,,,,,,,,,,
5,0.37,1.21,2.09,3.00,3.91,,,,,,,,,,,,,,
6,0.37,1.21,2.09,3.00,3.91,4.83,,,,,,,,,,,,,
7,0.37,1.21,2.09,3.00,3.91,4.83,5.76,,,,,,,,,,,,
8,0.37,1.21,2.09,3.00,3.91,4.83,5.76,6.69,,,,,,,,,,,
9,0.37,1.21,2.09,3.00,3.91,4.83,5.76,6.69,7.63,,,,,,,,,,
10,0.37,1.21,2.09,3.00,3.91,4.83,5.76,6.69,7.63,8.57,,,,,,,,,
11,0.37,1.21,2.09,3.00,3.91,4.83,5.76,6.69,7.63,8.57,9.51,,,,,,,,
12,0.37,1.21,2.09,3.00,3.91,4.83,5.76,6.69,7.63,8.57,9.51,10.46,,,,,,,
13,0.37,1.21,2.09,3.00,3.91,4.83,5.76,6.69,7.63,8.57,9.51,10.46,11.40,,,,,,
14,0.37,1.21,2.09,3.00,3.91,4.83,5.76,6.69,7.63,8.57,9.51,10.46,11.40,12.35,,,,,
15,0.37,1.21,2.09,3.00,3.91,4.83,5.76,6.69,7.63,8.57,9.51,10.46,11.40,12.35,13.30,,,,
16,0.37,1.21,2.09,3.00,3.91,4.83,5.76,6.69,7.63,8.57,9.51,10.46,11.40,12.35,13.30,14.25,,,
17,0.37,1.21,2.09,2.99,3.91,4.83,5.76,6.69,7.62,8.56,9.51,10.45,11.40,12.35,13.30,14.25,15.20,,
18,0.36,1.19,2.08,2.98,3.89,4.81,5.73,6.67,7.60,8.54,9.48,10.43,11.37,12.32,13.27,14.22,15.17,16.13,
19,0.29,1.11,1.97,2.86,3.75,4.66,5.58,6.50,7.43,8.36,9.30,10.23,11.17,12.12,13.06,14.01,14.95,15.90,16.86
