i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.45,,,,,,,,,,,,,,,,,,
2,0.45,1.19,,,,,,,,,,,,,,,,,
3,0.45,1.19,1.94,,,,,,,,,,,,,,,,
4,0.45,1.19,1.94,2.73,,,,,,,,,,,,,,,
5,0.45,1.19,1.94,2.73,3.56,,,,,,,,,,,,,,
6,0.45,1.19,1.94,2.73,3.56,4.41,,,,,,,,,,,,,
7,0.45,1.19,1.94,2.73,3.56,4.41,5.26,,,,,,,,,,,,
8,0.45,1.19,1.94,2.73,3.56,4.41,5.26,6.12,,,,,,,,,,,
9,0.45,1.19,1.94,2.73,3.56,4.41,5.26,6.12,7.00,,,,,,,,,,
10,0.45,1.19,1.94,2.73,3.56,4.41,5.26,6.12,7.00,7.88,,,,,,,,,
11,0.45,1.19,1.94,2.73,3.56,4.41,5.26,6.12,7.00,7.88,8.76,,,,,,,,
12,0.45,1.19,1.94,2.73,3.56,4.41,5.26,6.12,7.00,7.88,8.76,9.64,,,,,,,
13,0.45,1.19,1.94,2.73,3.56,4.41,5.26,6.12,7.00,7.88,8.76,9.64,10.54,,,,,,
14,0.45,1.19,1.94,2.73,3.56,4.41,5.26,6.12,7.00,7.88,8.76,9.64,10.54,11.43,,,,,
15,0.45,1.19,1.94,2.73,3.56,4.41,5.26,6.12,7.00,7.88,8.76,9.64,10.54,11.43,12.32,,,,
16,0.45,1.18,1.93,2.73,3.56,4.39,5.25,6.12,6.99,7.87,8.74,9.63,10.53,11.41,12.31,13.21,,,
17,0.43,1.16,1.91,2.71,3.52,4.37,5.22,6.08,6.95,7.83,8.71,9.59,10.48,11.38,12.27,13.18,14.07,,
18,0.38,1.08,1.82,2.60,3.42,4.25,5.08,5.95,6.80,7.67,8.54,9.43,10.31,11.21,12.10,12.99,13.88,14.79,
19,0.24,0.82,1.50,2.24,3.00,3.79,4.59,5.42,6.25,7.08,7.93,8.79,9.65,10.52,11.38,12.27,13.14,14.03,14.91
