i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.39,,,,,,,,,,,,,,,,,,
2,0.39,1.08,,,,,,,,,,,,,,,,,
3,0.39,1.08,1.85,,,,,,,,,,,,,,,,
4,0.39,1.08,1.85,2.64,,,,,,,,,,,,,,,
5,0.39,1.08,1.85,2.64,3.46,,,,,,,,,,,,,,
6,0.39,1.08,1.85,2.64,3.46,4.29,,,,,,,,,,,,,
7,0.39,1.08,1.85,2.64,3.46,4.29,5.13,,,,,,,,,,,,
8,0.39,1.08,1.85,2.64,3.46,4.29,5.13,5.99,,,,,,,,,,,
9,0.39,1.08,1.85,2.64,3.46,4.29,5.13,5.99,6.85,,,,,,,,,,
10,0.39,1.08,1.85,2.64,3.46,4.29,5.13,5.99,6.85,7.72,,,,,,,,,
11,0.39,1.08,1.85,2.64,3.46,4.29,5.13,5.99,6.85,7.72,8.60,,,,,,,,
12,0.39,1.08,1.85,2.64,3.46,4.29,5.13,5.99,6.85,7.72,8.60,9.48,,,,,,,
13,0.39,1.08,1.85,2.64,3.46,4.29,5.13,5.99,6.85,7.72,8.60,9.48,10.36,,,,,,
14,0.39,1.08,1.85,2.64,3.46,4.29,5.13,5.99,6.85,7.72,8.60,9.48,10.36,11.25,,,,,
15,0.39,1.08,1.85,2.64,3.45,4.28,5.13,5.98,6.85,7.72,8.59,9.47,10.36,11.25,12.14,,,,
16,0.38,1.07,1.84,2.63,3.45,4.28,5.12,5.97,6.84,7.71,8.58,9.46,10.35,11.24,12.13,13.03,,,
17,0.37,1.06,1.82,2.60,3.41,4.24,5.08,5.94,6.80,7.67,8.54,9.42,10.30,11.19,12.08,12.98,13.88,,
18,0.33,0.98,1.72,2.50,3.30,4.11,4.95,5.79,6.64,7.50,8.37,9.25,10.13,11.01,11.89,12.79,13.68,14.58,
19,0.21,0.76,1.42,2.13,2.88,3.65,4.44,5.25,6.07,6.90,7.74,8.59,9.44,10.30,11.16,12.03,12.91,13.78,14.66
