i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.21,,,,,,,,,,,,,,,,,,
2,0.21,1.02,,,,,,,,,,,,,,,,,
3,0.21,1.02,1.89,,,,,,,,,,,,,,,,
4,0.21,1.02,1.89,2.77,,,,,,,,,,,,,,,
5,0.21,1.02,1.89,2.77,3.67,,,,,,,,,,,,,,
6,0.21,1.02,1.89,2.77,3.67,4.58,,,,,,,,,,,,,
7,0.21,1.02,1.89,2.77,3.67,4.58,5.50,,,,,,,,,,,,
8,0.21,1.02,1.89,2.77,3.67,4.58,5.50,6.42,,,,,,,,,,,
9,0.21,1.02,1.89,2.77,3.67,4.58,5.50,6.42,7.34,,,,,,,,,,
10,0.21,1.02,1.89,2.77,3.67,4.58,5.50,6.42,7.34,8.27,,,,,,,,,
11,0.21,1.02,1.89,2.77,3.67,4.58,5.50,6.42,7.34,8.27,9.21,,,,,,,,
12,0.21,1.02,1.89,2.77,3.67,4.58,5.50,6.42,7.34,8.27,9.21,10.14,,,,,,,
13,0.21,1.02,1.89,2.77,3.67,4.58,5.50,6.42,7.34,8.27,9.21,10.14,11.08,,,,,,
14,0.21,1.02,1.89,2.77,3.67,4.58,5.50,6.42,7.34,8.27,9.21,10.14,11.08,12.02,,,,,
15,0.21,1.02,1.89,2.77,3.67,4.58,5.50,6.42,7.34,8.27,9.21,10.14,11.08,12.02,12.97,,,,
16,0.21,1.02,1.89,2.77,3.67,4.58,5.50,6.42,7.34,8.27,9.21,10.14,11.08,12.02,12.97,13.92,,,
17,0.21,1.02,1.88,2.77,3.67,4.58,5.49,6.41,7.34,8.27,9.20,10.14,11.07,12.02,12.96,13.90,14.96,,
18,0.20,1.00,1.86,2.75,3.64,4.55,5.46,6.38,7.30,8.23,9.16,10.10,11.04,11.98,12.92,13.87,14.86,16.19,
19,0.14,0.91,1.74,2.60,3.48,4.37,5.27,6.17,7.09,8.01,8.93,9.86,10.79,11.72,12.65,13.59,14.54,15.61,16.49
