i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.34,,,,,,,,,,,,,,,,,,
2,0.34,1.16,,,,,,,,,,,,,,,,,
3,0.34,1.16,2.02,,,,,,,,,,,,,,,,
4,0.34,1.16,2.02,2.90,,,,,,,,,,,,,,,
5,0.34,1.16,2.02,2.90,3.80,,,,,,,,,,,,,,
6,0.34,1.16,2.02,2.90,3.80,4.70,,,,,,,,,,,,,
7,0.34,1.16,2.02,2.90,3.80,4.70,5.61,,,,,,,,,,,,
8,0.34,1.16,2.02,2.90,3.80,4.70,5.61,6.53,,,,,,,,,,,
9,0.34,1.16,2.02,2.90,3.80,4.70,5.61,6.53,7.46,,,,,,,,,,
10,0.34,1.16,2.02,2.90,3.80,4.70,5.61,6.53,7.46,8.38,,,,,,,,,
11,0.34,1.16,2.02,2.90,3.80,4.70,5.61,6.53,7.46,8.38,9.31,,,,,,,,
12,0.34,1.16,2.02,2.90,3.80,4.70,5.61,6.53,7.46,8.38,9.31,10.25,,,,,,,
13,0.34,1.16,2.02,2.90,3.80,4.70,5.61,6.53,7.46,8.38,9.31,10.25,11.18,,,,,,
14,0.34,1.16,2.02,2.90,3.80,4.70,5.61,6.53,7.46,8.38,9.31,10.25,11.18,12.12,,,,,
15,0.34,1.16,2.02,2.90,3.80,4.70,5.61,6.53,7.46,8.38,9.31,10.25,11.18,12.12,13.06,,,,
16,0.34,1.16,2.02,2.90,3.80,4.70,5.61,6.53,7.46,8.38,9.31,10.25,11.18,12.12,13.06,14.00,,,
17,0.34,1.15,2.01,2.89,3.79,4.70,5.61,6.53,7.45,8.38,9.31,10.24,11.18,12.11,13.05,13.99,14.96,,
18,0.32,1.13,1.99,2.87,3.76,4.66,5.57,6.49,7.41,8.34,9.27,10.20,11.13,12.07,13.01,13.95,14.89,16.01,
19,0.25,1.02,1.85,2.70,3.58,4.46,5.36,6.26,7.17,8.09,9.01,9.93,10.86,11.79,12.72,13.65,14.59,15.56,16.67
