i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.44,,,,,,,,,,,,,,,,,,
2,0.44,1.29,,,,,,,,,,,,,,,,,
3,0.44,1.29,2.18,,,,,,,,,,,,,,,,
4,0.44,1.29,2.18,3.09,,,,,,,,,,,,,,,
5,0.44,1.29,2.18,3.09,4.01,,,,,,,,,,,,,,
6,0.44,1.29,2.18,3.09,4.01,4.94,,,,,,,,,,,,,
7,0.44,1.29,2.18,3.09,4.01,4.94,5.87,,,,,,,,,,,,
8,0.44,1.29,2.18,3.09,4.01,4.94,5.87,6.81,,,,,,,,,,,
9,0.44,1.29,2.18,3.09,4.01,4.94,5.87,6.81,7.75,,,,,,,,,,
10,0.44,1.29,2.18,3.09,4.01,4.94,5.87,6.81,7.75,8.71,,,,,,,,,
11,0.44,1.29,2.18,3.09,4.01,4.94,5.87,6.81,7.75,8.71,9.85,,,,,,,,
12,0.44,1.29,2.18,3.09,4.01,4.94,5.87,6.81,7.75,8.71,9.85,10.72,,,,,,,
13,0.44,1.29,2.18,3.09,4.01,4.94,5.87,6.81,7.75,8.71,9.73,10.72,10.29,,,,,,
14,0.44,1.29,2.18,3.09,4.01,4.94,5.87,6.81,7.75,8.71,9.73,10.72,10.29,11.00,,,,,
15,0.44,1.29,2.18,3.09,4.01,4.94,5.87,6.81,7.75,8.71,9.69,10.72,10.29,11.00,11.71,,,,
16,0.44,1.29,2.18,3.09,4.01,4.94,5.87,6.81,7.75,8.70,9.69,10.72,10.29,11.00,11.71,12.48,,,
17,0.44,1.29,2.18,3.09,4.01,4.94,5.87,6.81,7.75,8.70,9.68,10.71,10.29,11.00,11.71,12.48,13.51,,
18,0.43,1.28,2.17,3.08,4.00,4.92,5.86,6.79,7.73,8.67,9.68,10.71,10.29,11.00,11.71,12.48,13.51,14.40,
19,0.36,1.20,2.08,2.97,3.88,4.80,5.72,6.65,7.58,8.52,9.46,10.70,10.29,11.00,11.71,12.48,13.51,14.40,15.40
