i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.36,,,,,,,,,,,,,,,,,,
2,0.36,1.03,,,,,,,,,,,,,,,,,
3,0.36,1.03,1.77,,,,,,,,,,,,,,,,
4,0.36,1.03,1.77,2.56,,,,,,,,,,,,,,,
5,0.36,1.03,1.77,2.56,3.35,,,,,,,,,,,,,,
6,0.36,1.03,1.77,2.56,3.35,4.16,,,,,,,,,,,,,
7,0.36,1.03,1.77,2.56,3.35,4.16,4.98,,,,,,,,,,,,
8,0.36,1.03,1.77,2.56,3.35,4.16,4.98,5.82,,,,,,,,,,,
9,0.36,1.03,1.77,2.56,3.35,4.16,4.98,5.82,6.67,,,,,,,,,,
10,0.36,1.03,1.77,2.56,3.35,4.16,4.98,5.82,6.67,7.53,,,,,,,,,
11,0.36,1.03,1.77,2.56,3.35,4.16,4.98,5.82,6.67,7.53,8.39,,,,,,,,
12,0.36,1.03,1.77,2.56,3.35,4.16,4.98,5.82,6.67,7.53,8.39,9.26,,,,,,,
13,0.36,1.03,1.77,2.56,3.35,4.16,4.98,5.82,6.67,7.53,8.39,9.26,10.14,,,,,,
14,0.36,1.03,1.77,2.56,3.35,4.16,4.98,5.82,6.67,7.53,8.39,9.26,10.14,11.02,,,,,
15,0.36,1.03,1.76,2.56,3.35,4.15,4.98,5.82,6.67,7.52,8.39,9.26,10.13,11.01,11.90,,,,
16,0.36,1.02,1.76,2.54,3.33,4.14,4.97,5.81,6.65,7.51,8.37,9.24,10.12,11.00,11.88,12.77,,,
17,0.34,1.00,1.73,2.52,3.30,4.10,4.92,5.76,6.61,7.46,8.32,9.19,10.06,10.94,11.82,12.71,13.60,,
18,0.30,0.93,1.63,2.40,3.17,3.96,4.77,5.59,6.43,7.28,8.13,8.99,9.86,10.73,11.61,12.49,13.37,14.26,
19,0.19,0.70,1.33,2.01,2.73,3.48,4.24,5.03,5.83,6.64,7.46,8.29,9.12,9.97,10.82,11.67,12.53,13.40,14.27
