i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.42,,,,,,,,,,,,,,,,,,
2,0.42,1.12,,,,,,,,,,,,,,,,,
3,0.42,1.12,1.90,,,,,,,,,,,,,,,,
4,0.42,1.12,1.90,2.70,,,,,,,,,,,,,,,
5,0.42,1.12,1.90,2.70,3.53,,,,,,,,,,,,,,
6,0.42,1.12,1.90,2.70,3.53,4.37,,,,,,,,,,,,,
7,0.42,1.12,1.90,2.70,3.53,4.37,5.22,,,,,,,,,,,,
8,0.42,1.12,1.90,2.70,3.53,4.37,5.22,6.09,,,,,,,,,,,
9,0.42,1.12,1.90,2.70,3.53,4.37,5.22,6.09,6.96,,,,,,,,,,
10,0.42,1.12,1.90,2.70,3.53,4.37,5.22,6.09,6.96,7.84,,,,,,,,,
11,0.42,1.12,1.90,2.70,3.53,4.37,5.22,6.09,6.96,7.84,8.72,,,,,,,,
12,0.42,1.12,1.90,2.70,3.53,4.37,5.22,6.09,6.96,7.84,8.72,9.61,,,,,,,
13,0.42,1.12,1.90,2.70,3.53,4.37,5.22,6.09,6.96,7.84,8.72,9.61,10.50,,,,,,
14,0.42,1.12,1.90,2.70,3.53,4.37,5.22,6.09,6.96,7.84,8.72,9.61,10.50,11.39,,,,,
15,0.42,1.12,1.90,2.70,3.52,4.37,5.22,6.08,6.96,7.83,8.72,9.60,10.50,11.39,12.29,,,,
16,0.41,1.11,1.90,2.69,3.52,4.36,5.21,6.08,6.95,7.82,8.71,9.59,10.49,11.38,12.28,13.18,,,
17,0.39,1.09,1.88,2.67,3.49,4.33,5.18,6.04,6.91,7.79,8.67,9.56,10.45,11.34,12.24,13.14,14.04,,
18,0.35,1.03,1.79,2.57,3.38,4.21,5.06,5.91,6.77,7.64,8.52,9.40,10.28,11.17,12.07,12.97,13.87,14.77,
19,0.23,0.80,1.48,2.21,2.98,3.77,4.57,5.40,6.23,7.07,7.92,8.78,9.64,10.51,11.38,12.26,13.14,14.02,14.91
