i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.32,,,,,,,,,,,,,,,,,,
2,0.32,1.06,,,,,,,,,,,,,,,,,
3,0.32,1.06,1.89,,,,,,,,,,,,,,,,
4,0.32,1.06,1.89,2.73,,,,,,,,,,,,,,,
5,0.32,1.06,1.89,2.73,3.60,,,,,,,,,,,,,,
6,0.32,1.06,1.89,2.73,3.60,4.47,,,,,,,,,,,,,
7,0.32,1.06,1.89,2.73,3.60,4.47,5.37,,,,,,,,,,,,
8,0.32,1.06,1.89,2.73,3.60,4.47,5.37,6.25,,,,,,,,,,,
9,0.32,1.06,1.89,2.73,3.60,4.47,5.37,6.25,7.16,,,,,,,,,,
10,0.32,1.06,1.89,2.73,3.60,4.47,5.37,6.25,7.16,8.06,,,,,,,,,
11,0.32,1.06,1.89,2.73,3.60,4.47,5.37,6.25,7.16,8.06,8.97,,,,,,,,
12,0.32,1.06,1.89,2.73,3.60,4.47,5.37,6.25,7.16,8.06,8.97,9.88,,,,,,,
13,0.32,1.06,1.89,2.73,3.60,4.47,5.37,6.25,7.16,8.06,8.97,9.88,10.80,,,,,,
14,0.32,1.06,1.89,2.73,3.60,4.47,5.37,6.25,7.16,8.06,8.97,9.88,10.80,11.72,,,,,
15,0.32,1.06,1.89,2.73,3.60,4.47,5.37,6.25,7.16,8.06,8.97,9.88,10.80,11.72,12.64,,,,
16,0.31,1.06,1.89,2.73,3.60,4.47,5.37,6.25,7.16,8.06,8.97,9.88,10.80,11.71,12.64,13.56,,,
17,0.30,1.05,1.88,2.73,3.58,4.46,5.34,6.25,7.13,8.04,8.96,9.87,10.79,11.71,12.62,13.54,14.47,,
18,0.28,1.02,1.82,2.67,3.52,4.39,5.28,6.17,7.07,7.96,8.88,9.79,10.70,11.61,12.53,13.46,14.38,15.30,
19,0.20,0.85,1.61,2.42,3.23,4.08,4.95,5.80,6.68,7.57,8.46,9.36,10.26,11.15,12.06,12.97,13.88,14.79,15.71
