i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.30,,,,,,,,,,,,,,,,,,
2,0.30,1.14,,,,,,,,,,,,,,,,,
3,0.30,1.14,2.02,,,,,,,,,,,,,,,,
4,0.30,1.14,2.02,2.91,,,,,,,,,,,,,,,
5,0.30,1.14,2.02,2.91,3.82,,,,,,,,,,,,,,
6,0.30,1.14,2.02,2.91,3.82,4.74,,,,,,,,,,,,,
7,0.30,1.14,2.02,2.91,3.82,4.74,5.66,,,,,,,,,,,,
8,0.30,1.14,2.02,2.91,3.82,4.74,5.66,6.59,,,,,,,,,,,
9,0.30,1.14,2.02,2.91,3.82,4.74,5.66,6.59,7.53,,,,,,,,,,
10,0.30,1.14,2.02,2.91,3.82,4.74,5.66,6.59,7.53,8.46,,,,,,,,,
11,0.30,1.14,2.02,2.91,3.82,4.74,5.66,6.59,7.53,8.46,9.40,,,,,,,,
12,0.30,1.14,2.02,2.91,3.82,4.74,5.66,6.59,7.53,8.46,9.40,10.34,,,,,,,
13,0.30,1.14,2.02,2.91,3.82,4.74,5.66,6.59,7.53,8.46,9.40,10.34,11.31,,,,,,
14,0.30,1.14,2.02,2.91,3.82,4.74,5.66,6.59,7.53,8.46,9.40,10.34,11.31,12.54,,,,,
15,0.30,1.14,2.02,2.91,3.82,4.74,5.66,6.59,7.53,8.46,9.40,10.34,11.30,12.54,13.20,,,,
16,0.30,1.14,2.02,2.91,3.82,4.74,5.66,6.59,7.53,8.46,9.39,10.34,11.29,12.54,13.20,12.80,,,
17,0.30,1.14,2.02,2.91,3.81,4.74,5.66,6.58,7.51,8.46,9.39,10.34,11.27,12.30,13.20,12.80,13.30,,
18,0.29,1.12,2.00,2.89,3.79,4.71,5.63,6.56,7.50,8.43,9.37,10.30,11.25,12.29,13.20,12.80,13.30,14.41,
19,0.23,1.03,1.88,2.76,3.65,4.55,5.46,6.38,7.30,8.23,9.16,10.10,11.04,11.98,13.17,12.80,13.30,14.41,15.20
