i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.28,,,,,,,,,,,,,,,,,,
2,0.28,1.03,,,,,,,,,,,,,,,,,
3,0.28,1.03,1.86,,,,,,,,,,,,,,,,
4,0.28,1.03,1.86,2.71,,,,,,,,,,,,,,,
5,0.28,1.03,1.86,2.71,3.57,,,,,,,,,,,,,,
6,0.28,1.03,1.86,2.71,3.57,4.46,,,,,,,,,,,,,
7,0.28,1.03,1.86,2.71,3.57,4.46,5.35,,,,,,,,,,,,
8,0.28,1.03,1.86,2.71,3.57,4.46,5.35,6.24,,,,,,,,,,,
9,0.28,1.03,1.86,2.71,3.57,4.46,5.35,6.24,7.15,,,,,,,,,,
10,0.28,1.03,1.86,2.71,3.57,4.46,5.35,6.24,7.15,8.05,,,,,,,,,
11,0.28,1.03,1.86,2.71,3.57,4.46,5.35,6.24,7.15,8.05,8.97,,,,,,,,
12,0.28,1.03,1.86,2.71,3.57,4.46,5.35,6.24,7.15,8.05,8.97,9.88,,,,,,,
13,0.28,1.03,1.86,2.71,3.57,4.46,5.35,6.24,7.15,8.05,8.97,9.88,10.80,,,,,,
14,0.28,1.03,1.86,2.71,3.57,4.46,5.35,6.24,7.15,8.05,8.97,9.88,10.80,11.72,,,,,
15,0.28,1.03,1.85,2.71,3.57,4.45,5.34,6.24,7.14,8.05,8.96,9.88,10.80,11.72,12.65,,,,
16,0.28,1.03,1.85,2.70,3.57,4.45,5.34,6.24,7.14,8.05,8.96,9.88,10.80,11.72,12.64,13.57,,,
17,0.27,1.02,1.84,2.69,3.56,4.44,5.33,6.23,7.13,8.04,8.95,9.86,10.78,11.70,12.63,13.55,14.48,,
18,0.26,0.99,1.80,2.65,3.51,4.38,5.27,6.16,7.06,7.96,8.87,9.78,10.70,11.62,12.54,13.46,14.39,15.32,
19,0.18,0.84,1.60,2.41,3.24,4.09,4.95,5.82,6.70,7.59,8.48,9.38,10.28,11.19,12.10,13.01,13.93,14.85,15.77
