i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.19,,,,,,,,,,,,,,,,,,
2,0.19,1.05,,,,,,,,,,,,,,,,,
3,0.19,1.05,1.94,,,,,,,,,,,,,,,,
4,0.19,1.05,1.94,2.84,,,,,,,,,,,,,,,
5,0.19,1.05,1.94,2.84,3.76,,,,,,,,,,,,,,
6,0.19,1.05,1.94,2.84,3.76,4.69,,,,,,,,,,,,,
7,0.19,1.05,1.94,2.84,3.76,4.69,5.63,,,,,,,,,,,,
8,0.19,1.05,1.94,2.84,3.76,4.69,5.63,6.56,,,,,,,,,,,
9,0.19,1.05,1.94,2.84,3.76,4.69,5.63,6.56,7.51,,,,,,,,,,
10,0.19,1.05,1.94,2.84,3.76,4.69,5.63,6.56,7.51,8.44,,,,,,,,,
11,0.19,1.05,1.94,2.84,3.76,4.69,5.63,6.56,7.51,8.46,9.68,,,,,,,,
12,0.19,1.05,1.94,2.84,3.76,4.69,5.63,6.56,7.51,8.46,9.68,10.40,,,,,,,
13,0.19,1.05,1.94,2.84,3.76,4.69,5.63,6.56,7.51,8.46,9.68,10.40,9.40,,,,,,
14,0.19,1.05,1.94,2.84,3.76,4.69,5.63,6.56,7.51,8.46,9.68,10.40,9.40,10.61,,,,,
15,0.19,1.05,1.94,2.84,3.76,4.69,5.63,6.56,7.51,8.46,9.59,10.40,9.40,10.61,11.29,,,,
16,0.19,1.05,1.94,2.84,3.76,4.69,5.63,6.56,7.51,8.46,9.46,10.40,9.40,10.61,11.29,12.41,,,
17,0.19,1.04,1.93,2.84,3.76,4.69,5.62,6.56,7.50,8.45,9.43,10.40,9.40,10.61,11.29,12.41,13.42,,
18,0.19,1.04,1.92,2.83,3.75,4.68,5.61,6.55,7.49,8.43,9.39,10.40,9.40,10.61,11.29,12.41,13.42,14.30,
19,0.14,0.96,1.84,2.73,3.64,4.56,5.48,6.41,7.34,8.28,9.22,10.40,9.77,10.89,11.61,12.41,13.42,14.30,15.40
