i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.54,,,,,,,,,,,,,,,,,,
2,0.54,1.29,,,,,,,,,,,,,,,,,
3,0.54,1.29,2.01,,,,,,,,,,,,,,,,
4,0.54,1.29,2.01,2.79,,,,,,,,,,,,,,,
5,0.54,1.29,2.01,2.79,3.60,,,,,,,,,,,,,,
6,0.54,1.29,2.01,2.79,3.60,4.42,,,,,,,,,,,,,
7,0.54,1.29,2.01,2.79,3.60,4.42,5.26,,,,,,,,,,,,
8,0.54,1.29,2.01,2.79,3.60,4.42,5.26,6.11,,,,,,,,,,,
9,0.54,1.29,2.01,2.79,3.60,4.42,5.26,6.11,6.96,,,,,,,,,,
10,0.54,1.29,2.01,2.79,3.60,4.42,5.26,6.11,6.96,7.83,,,,,,,,,
11,0.54,1.29,2.01,2.79,3.60,4.42,5.26,6.11,6.96,7.83,8.70,,,,,,,,
12,0.54,1.29,2.01,2.79,3.60,4.42,5.26,6.11,6.96,7.83,8.70,9.57,,,,,,,
13,0.54,1.29,2.01,2.78,3.60,4.42,5.26,6.11,6.96,7.83,8.70,9.57,10.45,,,,,,
14,0.54,1.29,2.01,2.78,3.60,4.42,5.26,6.11,6.96,7.83,8.69,9.57,10.45,11.33,,,,,
15,0.54,1.29,2.00,2.78,3.59,4.42,5.26,6.10,6.96,7.82,8.69,9.56,10.44,11.33,12.21,,,,
16,0.54,1.28,2.00,2.77,3.58,4.41,5.25,6.09,6.95,7.81,8.68,9.55,10.43,11.31,12.20,13.09,,,
17,0.52,1.25,1.96,2.74,3.54,4.37,5.20,6.04,6.90,7.76,8.62,9.49,10.37,11.25,12.14,13.03,13.92,,
18,0.44,1.17,1.86,2.60,3.40,4.21,5.03,5.87,6.71,7.56,8.42,9.29,10.16,11.03,11.91,12.79,13.68,14.57,
19,0.27,0.84,1.50,2.21,2.94,3.70,4.48,5.28,6.08,6.90,7.73,8.56,9.40,10.25,11.10,11.96,12.82,13.69,14.56
