i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.46,,,,,,,,,,,,,,,,,,
2,0.46,1.24,,,,,,,,,,,,,,,,,
3,0.46,1.24,2.07,,,,,,,,,,,,,,,,
4,0.46,1.24,2.07,2.92,,,,,,,,,,,,,,,
5,0.46,1.24,2.07,2.92,3.81,,,,,,,,,,,,,,
6,0.46,1.24,2.07,2.92,3.81,4.68,,,,,,,,,,,,,
7,0.46,1.24,2.07,2.92,3.81,4.68,5.58,,,,,,,,,,,,
8,0.46,1.24,2.07,2.92,3.81,4.68,5.58,6.49,,,,,,,,,,,
9,0.46,1.24,2.07,2.92,3.81,4.68,5.58,6.49,7.39,,,,,,,,,,
10,0.46,1.24,2.07,2.92,3.81,4.68,5.58,6.49,7.39,8.30,,,,,,,,,
11,0.46,1.24,2.07,2.92,3.81,4.68,5.58,6.49,7.39,8.30,9.21,,,,,,,,
12,0.46,1.24,2.07,2.92,3.81,4.68,5.58,6.49,7.39,8.30,9.21,10.13,,,,,,,
13,0.46,1.24,2.07,2.92,3.81,4.68,5.58,6.49,7.39,8.30,9.21,10.13,11.05,,,,,,
14,0.46,1.24,2.07,2.92,3.81,4.68,5.58,6.49,7.39,8.30,9.21,10.13,11.05,11.98,,,,,
15,0.46,1.24,2.07,2.92,3.81,4.68,5.58,6.49,7.39,8.30,9.21,10.13,11.05,11.98,12.90,,,,
16,0.46,1.24,2.06,2.92,3.80,4.68,5.58,6.48,7.38,8.29,9.21,10.13,11.05,11.97,12.90,13.84,,,
17,0.45,1.23,2.06,2.92,3.79,4.67,5.57,6.46,7.38,8.29,9.20,10.12,11.04,11.96,12.89,13.81,14.75,,
18,0.42,1.20,2.02,2.87,3.73,4.62,5.50,6.41,7.30,8.21,9.12,10.04,10.96,11.88,12.81,13.73,14.66,15.60,
19,0.33,1.03,1.81,2.63,3.48,4.33,5.21,6.08,6.96,7.86,8.76,9.65,10.56,11.47,12.38,13.30,14.22,15.14,16.07
