i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.20,,,,,,,,,,,,,,,,,,
2,0.20,0.99,,,,,,,,,,,,,,,,,
3,0.20,0.99,1.84,,,,,,,,,,,,,,,,
4,0.20,0.99,1.84,2.73,,,,,,,,,,,,,,,
5,0.20,0.99,1.84,2.73,3.62,,,,,,,,,,,,,,
6,0.20,0.99,1.84,2.73,3.62,4.53,,,,,,,,,,,,,
7,0.20,0.99,1.84,2.73,3.62,4.53,5.45,,,,,,,,,,,,
8,0.20,0.99,1.84,2.73,3.62,4.53,5.45,6.37,,,,,,,,,,,
9,0.20,0.99,1.84,2.73,3.62,4.53,5.45,6.37,7.29,,,,,,,,,,
10,0.20,0.99,1.84,2.73,3.62,4.53,5.45,6.37,7.29,8.21,,,,,,,,,
11,0.20,0.99,1.84,2.73,3.62,4.53,5.45,6.37,7.29,8.21,9.14,,,,,,,,
12,0.20,0.99,1.84,2.73,3.62,4.53,5.45,6.37,7.29,8.21,9.14,10.09,,,,,,,
13,0.20,0.99,1.84,2.73,3.62,4.53,5.45,6.37,7.29,8.21,9.14,10.09,11.02,,,,,,
14,0.20,0.99,1.84,2.73,3.62,4.53,5.45,6.37,7.29,8.21,9.14,10.09,11.02,11.96,,,,,
15,0.20,0.99,1.84,2.73,3.62,4.53,5.45,6.37,7.29,8.21,9.14,10.08,11.02,11.96,12.90,,,,
16,0.20,0.99,1.84,2.73,3.62,4.53,5.45,6.37,7.29,8.21,9.14,10.08,11.02,11.96,12.89,13.84,,,
17,0.19,0.98,1.84,2.73,3.62,4.53,5.43,6.36,7.28,8.21,9.13,10.07,11.01,11.95,12.89,13.84,14.80,,
18,0.18,0.97,1.82,2.69,3.60,4.50,5.41,6.33,7.25,8.17,9.10,10.04,10.96,11.90,12.85,13.79,14.77,16.05,
19,0.13,0.86,1.70,2.54,3.42,4.30,5.21,6.11,7.02,7.93,8.86,9.78,10.71,11.63,12.57,13.51,14.44,15.41,16.49
