i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.48,,,,,,,,,,,,,,,,,,
2,0.48,1.30,,,,,,,,,,,,,,,,,
3,0.48,1.30,2.16,,,,,,,,,,,,,,,,
4,0.48,1.30,2.16,3.05,,,,,,,,,,,,,,,
5,0.48,1.30,2.16,3.05,3.95,,,,,,,,,,,,,,
6,0.48,1.30,2.16,3.05,3.95,4.85,,,,,,,,,,,,,
7,0.48,1.30,2.16,3.05,3.95,4.85,5.77,,,,,,,,,,,,
8,0.48,1.30,2.16,3.05,3.95,4.85,5.77,6.69,,,,,,,,,,,
9,0.48,1.30,2.16,3.05,3.95,4.85,5.77,6.69,7.61,,,,,,,,,,
10,0.48,1.30,2.16,3.05,3.95,4.85,5.77,6.69,7.61,8.54,,,,,,,,,
11,0.48,1.30,2.16,3.05,3.95,4.85,5.77,6.69,7.61,8.54,9.47,,,,,,,,
12,0.48,1.30,2.16,3.05,3.95,4.85,5.77,6.69,7.61,8.54,9.47,10.41,,,,,,,
13,0.48,1.30,2.16,3.05,3.95,4.85,5.77,6.69,7.61,8.54,9.47,10.41,11.34,,,,,,
14,0.48,1.30,2.16,3.05,3.95,4.85,5.77,6.69,7.61,8.54,9.47,10.41,11.34,12.28,,,,,
15,0.48,1.30,2.16,3.05,3.95,4.85,5.77,6.69,7.61,8.54,9.47,10.41,11.34,12.28,13.23,,,,
16,0.48,1.30,2.16,3.05,3.94,4.85,5.77,6.69,7.61,8.54,9.47,10.41,11.34,12.28,13.22,14.17,,,
17,0.48,1.30,2.16,3.04,3.94,4.85,5.76,6.68,7.60,8.53,9.46,10.40,11.34,12.27,13.21,14.16,15.17,,
18,0.46,1.28,2.14,3.02,3.91,4.82,5.73,6.64,7.57,8.49,9.42,10.36,11.29,12.23,13.17,14.11,15.06,16.19,
19,0.38,1.16,1.99,2.85,3.73,4.62,5.52,6.42,7.33,8.25,9.17,10.10,11.02,11.95,12.88,13.82,14.75,15.72,16.68
