i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.24,,,,,,,,,,,,,,,,,,
2,0.24,1.06,,,,,,,,,,,,,,,,,
3,0.24,1.06,1.92,,,,,,,,,,,,,,,,
4,0.24,1.06,1.92,2.80,,,,,,,,,,,,,,,
5,0.24,1.06,1.92,2.80,3.70,,,,,,,,,,,,,,
6,0.24,1.06,1.92,2.80,3.70,4.60,,,,,,,,,,,,,
7,0.24,1.06,1.92,2.80,3.70,4.60,5.51,,,,,,,,,,,,
8,0.24,1.06,1.92,2.80,3.70,4.60,5.51,6.43,,,,,,,,,,,
9,0.24,1.06,1.92,2.80,3.70,4.60,5.51,6.43,7.36,,,,,,,,,,
10,0.24,1.06,1.92,2.80,3.70,4.60,5.51,6.43,7.36,8.29,,,,,,,,,
11,0.24,1.06,1.92,2.80,3.70,4.60,5.51,6.43,7.36,8.29,9.22,,,,,,,,
12,0.24,1.06,1.92,2.80,3.70,4.60,5.51,6.43,7.36,8.29,9.22,10.15,,,,,,,
13,0.24,1.06,1.92,2.80,3.70,4.60,5.51,6.43,7.36,8.29,9.22,10.15,11.09,,,,,,
14,0.24,1.06,1.92,2.80,3.70,4.60,5.51,6.43,7.36,8.29,9.22,10.15,11.09,12.03,,,,,
15,0.24,1.06,1.92,2.80,3.69,4.60,5.51,6.43,7.36,8.29,9.22,10.15,11.09,12.03,12.97,,,,
16,0.24,1.06,1.91,2.80,3.69,4.60,5.51,6.43,7.36,8.28,9.22,10.15,11.09,12.03,12.97,13.91,,,
17,0.24,1.05,1.91,2.79,3.69,4.59,5.51,6.43,7.35,8.28,9.21,10.14,11.08,12.02,12.96,13.90,14.86,,
18,0.23,1.03,1.89,2.77,3.66,4.56,5.47,6.39,7.31,8.24,9.17,10.10,11.04,11.97,12.91,13.86,14.81,15.86,
19,0.17,0.93,1.75,2.61,3.48,4.37,5.27,6.17,7.08,8.00,8.92,9.84,10.77,11.70,12.63,13.56,14.50,15.48,16.61
