i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.29,,,,,,,,,,,,,,,,,,
2,0.29,1.02,,,,,,,,,,,,,,,,,
3,0.29,1.02,1.83,,,,,,,,,,,,,,,,
4,0.29,1.02,1.83,2.67,,,,,,,,,,,,,,,
5,0.29,1.02,1.83,2.67,3.53,,,,,,,,,,,,,,
6,0.29,1.02,1.83,2.67,3.53,4.40,,,,,,,,,,,,,
7,0.29,1.02,1.83,2.67,3.53,4.40,5.28,,,,,,,,,,,,
8,0.29,1.02,1.83,2.67,3.53,4.40,5.28,6.17,,,,,,,,,,,
9,0.29,1.02,1.83,2.67,3.53,4.40,5.28,6.17,7.07,,,,,,,,,,
10,0.29,1.02,1.83,2.67,3.53,4.40,5.28,6.17,7.07,7.97,,,,,,,,,
11,0.29,1.02,1.83,2.67,3.53,4.40,5.28,6.17,7.07,7.97,8.88,,,,,,,,
12,0.29,1.02,1.83,2.67,3.53,4.40,5.28,6.17,7.07,7.97,8.88,9.79,,,,,,,
13,0.29,1.02,1.83,2.67,3.53,4.40,5.28,6.17,7.07,7.97,8.88,9.79,10.70,,,,,,
14,0.29,1.02,1.83,2.67,3.53,4.40,5.28,6.17,7.07,7.97,8.88,9.79,10.70,11.62,,,,,
15,0.28,1.02,1.83,2.67,3.53,4.40,5.28,6.17,7.07,7.97,8.88,9.79,10.70,11.62,12.54,,,,
16,0.28,1.02,1.83,2.67,3.53,4.40,5.28,6.17,7.07,7.97,8.87,9.78,10.70,11.61,12.53,13.45,,,
17,0.28,1.01,1.82,2.66,3.51,4.38,5.26,6.15,7.05,7.95,8.85,9.76,10.68,11.59,12.51,13.43,14.35,,
18,0.26,0.97,1.77,2.60,3.45,4.31,5.19,6.07,6.96,7.86,8.76,9.67,10.58,11.49,12.41,13.33,14.25,15.17,
19,0.18,0.80,1.54,2.33,3.14,3.98,4.83,5.69,6.56,7.44,8.33,9.22,10.11,11.01,11.91,12.82,13.72,14.64,15.55
