i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.54,,,,,,,,,,,,,,,,,,
2,0.54,1.35,,,,,,,,,,,,,,,,,
3,0.54,1.35,2.22,,,,,,,,,,,,,,,,
4,0.54,1.35,2.22,3.10,,,,,,,,,,,,,,,
5,0.54,1.35,2.22,3.10,4.00,,,,,,,,,,,,,,
6,0.54,1.35,2.22,3.10,4.00,4.91,,,,,,,,,,,,,
7,0.54,1.35,2.22,3.10,4.00,4.91,5.82,,,,,,,,,,,,
8,0.54,1.35,2.22,3.10,4.00,4.91,5.82,6.74,,,,,,,,,,,
9,0.54,1.35,2.22,3.10,4.00,4.91,5.82,6.74,7.67,,,,,,,,,,
10,0.54,1.35,2.22,3.10,4.00,4.91,5.82,6.74,7.67,8.59,,,,,,,,,
11,0.54,1.35,2.22,3.10,4.00,4.91,5.82,6.74,7.67,8.59,9.53,,,,,,,,
12,0.54,1.35,2.22,3.10,4.00,4.91,5.82,6.74,7.67,8.59,9.53,10.46,,,,,,,
13,0.54,1.35,2.22,3.10,4.00,4.91,5.82,6.74,7.67,8.59,9.53,10.46,11.40,,,,,,
14,0.54,1.35,2.22,3.10,4.00,4.91,5.82,6.74,7.67,8.59,9.53,10.46,11.40,12.34,,,,,
15,0.54,1.35,2.22,3.10,4.00,4.91,5.82,6.74,7.67,8.59,9.53,10.46,11.40,12.34,13.28,,,,
16,0.54,1.35,2.22,3.10,4.00,4.91,5.82,6.74,7.66,8.59,9.52,10.46,11.40,12.34,13.28,14.22,,,
17,0.54,1.35,2.21,3.10,3.99,4.90,5.81,6.73,7.66,8.59,9.52,10.45,11.39,12.33,13.27,14.22,15.18,,
18,0.52,1.33,2.19,3.07,3.96,4.87,5.78,6.70,7.62,8.55,9.48,10.41,11.35,12.28,13.23,14.16,15.12,16.19,
19,0.43,1.21,2.05,2.91,3.78,4.67,5.57,6.48,7.39,8.30,9.23,10.15,11.08,12.01,12.94,13.87,14.80,15.77,16.68
