i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.41,,,,,,,,,,,,,,,,,,
2,0.41,1.08,,,,,,,,,,,,,,,,,
3,0.41,1.08,1.85,,,,,,,,,,,,,,,,
4,0.41,1.08,1.85,2.58,,,,,,,,,,,,,,,
5,0.41,1.08,1.85,2.58,3.36,,,,,,,,,,,,,,
6,0.41,1.08,1.85,2.58,3.36,4.16,,,,,,,,,,,,,
7,0.41,1.08,1.85,2.58,3.36,4.16,4.98,,,,,,,,,,,,
8,0.41,1.08,1.85,2.58,3.36,4.16,4.98,5.81,,,,,,,,,,,
9,0.41,1.08,1.85,2.58,3.36,4.16,4.98,5.81,6.65,,,,,,,,,,
10,0.41,1.08,1.85,2.58,3.36,4.16,4.98,5.81,6.65,7.50,,,,,,,,,
11,0.41,1.08,1.85,2.58,3.36,4.16,4.98,5.81,6.65,7.50,8.36,,,,,,,,
12,0.41,1.08,1.85,2.58,3.36,4.16,4.98,5.81,6.65,7.50,8.36,9.22,,,,,,,
13,0.41,1.08,1.85,2.58,3.36,4.16,4.98,5.81,6.65,7.50,8.36,9.22,10.09,,,,,,
14,0.41,1.08,1.84,2.58,3.36,4.16,4.98,5.81,6.65,7.50,8.36,9.22,10.09,10.97,,,,,
15,0.41,1.07,1.84,2.58,3.36,4.16,4.98,5.81,6.65,7.50,8.35,9.22,10.09,10.96,11.84,,,,
16,0.40,1.07,1.79,2.57,3.35,4.15,4.96,5.79,6.63,7.48,8.34,9.20,10.07,10.94,11.82,12.71,,,
17,0.38,1.04,1.76,2.53,3.31,4.10,4.91,5.74,6.58,7.42,8.28,9.14,10.01,10.88,11.76,12.64,13.52,,
18,0.33,0.95,1.65,2.40,3.16,3.94,4.74,5.56,6.38,7.22,8.07,8.92,9.78,10.64,11.51,12.39,13.27,14.15,
19,0.20,0.72,1.33,2.00,2.71,3.44,4.19,4.96,5.75,6.55,7.36,8.18,9.00,9.84,10.68,11.53,12.38,13.24,14.10
