i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.36,,,,,,,,,,,,,,,,,,
2,0.36,1.18,,,,,,,,,,,,,,,,,
3,0.36,1.18,2.04,,,,,,,,,,,,,,,,
4,0.36,1.18,2.04,2.92,,,,,,,,,,,,,,,
5,0.36,1.18,2.04,2.92,3.82,,,,,,,,,,,,,,
6,0.36,1.18,2.04,2.92,3.82,4.72,,,,,,,,,,,,,
7,0.36,1.18,2.04,2.92,3.82,4.72,5.63,,,,,,,,,,,,
8,0.36,1.18,2.04,2.92,3.82,4.72,5.63,6.55,,,,,,,,,,,
9,0.36,1.18,2.04,2.92,3.82,4.72,5.63,6.55,7.48,,,,,,,,,,
10,0.36,1.18,2.04,2.92,3.82,4.72,5.63,6.55,7.48,8.40,,,,,,,,,
11,0.36,1.18,2.04,2.92,3.82,4.72,5.63,6.55,7.48,8.40,9.34,,,,,,,,
12,0.36,1.18,2.04,2.92,3.82,4.72,5.63,6.55,7.48,8.40,9.34,10.27,,,,,,,
13,0.36,1.18,2.04,2.92,3.82,4.72,5.63,6.55,7.48,8.40,9.34,10.27,11.21,,,,,,
14,0.36,1.18,2.04,2.92,3.82,4.72,5.63,6.55,7.48,8.40,9.34,10.27,11.21,12.14,,,,,
15,0.36,1.18,2.04,2.92,3.82,4.72,5.63,6.55,7.48,8.40,9.34,10.27,11.21,12.14,13.09,,,,
16,0.36,1.18,2.04,2.92,3.82,4.72,5.63,6.55,7.48,8.40,9.34,10.27,11.21,12.14,13.09,14.03,,,
17,0.36,1.18,2.04,2.92,3.81,4.72,5.63,6.55,7.47,8.40,9.33,10.27,11.20,12.13,13.07,14.02,15.00,,
18,0.34,1.16,2.01,2.89,3.79,4.68,5.59,6.51,7.43,8.36,9.29,10.22,11.15,12.09,13.03,13.97,14.93,16.09,
19,0.27,1.04,1.87,2.73,3.60,4.49,5.38,6.29,7.20,8.11,9.03,9.96,10.88,11.81,12.74,13.67,14.62,15.61,16.67
