i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.32,,,,,,,,,,,,,,,,,,
2,0.32,1.12,,,,,,,,,,,,,,,,,
3,0.32,1.12,1.97,,,,,,,,,,,,,,,,
4,0.32,1.12,1.97,2.85,,,,,,,,,,,,,,,
5,0.32,1.12,1.97,2.85,3.73,,,,,,,,,,,,,,
6,0.32,1.12,1.97,2.85,3.73,4.63,,,,,,,,,,,,,
7,0.32,1.12,1.97,2.85,3.73,4.63,5.54,,,,,,,,,,,,
8,0.32,1.12,1.97,2.85,3.73,4.63,5.54,6.45,,,,,,,,,,,
9,0.32,1.12,1.97,2.85,3.73,4.63,5.54,6.45,7.37,,,,,,,,,,
10,0.32,1.12,1.97,2.85,3.73,4.63,5.54,6.45,7.37,8.30,,,,,,,,,
11,0.32,1.12,1.97,2.85,3.73,4.63,5.54,6.45,7.37,8.30,9.22,,,,,,,,
12,0.32,1.12,1.97,2.85,3.73,4.63,5.54,6.45,7.37,8.30,9.22,10.15,,,,,,,
13,0.32,1.12,1.97,2.85,3.73,4.63,5.54,6.45,7.37,8.30,9.22,10.15,11.08,,,,,,
14,0.32,1.12,1.97,2.85,3.73,4.63,5.54,6.45,7.37,8.30,9.22,10.15,11.08,12.02,,,,,
15,0.32,1.12,1.97,2.85,3.73,4.63,5.54,6.45,7.37,8.30,9.22,10.15,11.08,12.02,12.95,,,,
16,0.32,1.12,1.97,2.84,3.73,4.63,5.54,6.45,7.37,8.29,9.22,10.15,11.08,12.02,12.95,13.89,,,
17,0.32,1.12,1.96,2.84,3.73,4.63,5.53,6.45,7.36,8.29,9.21,10.14,11.07,12.01,12.94,13.88,14.82,,
18,0.30,1.09,1.94,2.81,3.69,4.59,5.49,6.40,7.32,8.24,9.16,10.09,11.02,11.95,12.89,13.82,14.76,15.70,
19,0.23,0.97,1.78,2.62,3.49,4.37,5.25,6.15,7.05,7.96,8.87,9.79,10.71,11.63,12.56,13.49,14.42,15.35,16.31
