i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.37,,,,,,,,,,,,,,,,,,
2,0.37,1.18,,,,,,,,,,,,,,,,,
3,0.37,1.18,2.04,,,,,,,,,,,,,,,,
4,0.37,1.18,2.04,2.92,,,,,,,,,,,,,,,
5,0.37,1.18,2.04,2.92,3.81,,,,,,,,,,,,,,
6,0.37,1.18,2.04,2.92,3.81,4.71,,,,,,,,,,,,,
7,0.37,1.18,2.04,2.92,3.81,4.71,5.62,,,,,,,,,,,,
8,0.37,1.18,2.04,2.92,3.81,4.71,5.62,6.54,,,,,,,,,,,
9,0.37,1.18,2.04,2.92,3.81,4.71,5.62,6.54,7.46,,,,,,,,,,
10,0.37,1.18,2.04,2.92,3.81,4.71,5.62,6.54,7.46,8.39,,,,,,,,,
11,0.37,1.18,2.04,2.92,3.81,4.71,5.62,6.54,7.46,8.39,9.32,,,,,,,,
12,0.37,1.18,2.04,2.92,3.81,4.71,5.62,6.54,7.46,8.39,9.32,10.25,,,,,,,
13,0.37,1.18,2.04,2.92,3.81,4.71,5.62,6.54,7.46,8.39,9.32,10.25,11.18,,,,,,
14,0.37,1.18,2.04,2.92,3.81,4.71,5.62,6.54,7.46,8.39,9.32,10.25,11.18,12.12,,,,,
15,0.37,1.18,2.04,2.92,3.81,4.71,5.62,6.54,7.46,8.39,9.32,10.25,11.18,12.12,13.06,,,,
16,0.37,1.18,2.04,2.92,3.81,4.71,5.62,6.54,7.46,8.39,9.31,10.25,11.18,12.12,13.05,13.99,,,
17,0.37,1.18,2.03,2.91,3.81,4.71,5.62,6.53,7.45,8.38,9.31,10.24,11.17,12.11,13.05,13.98,14.93,,
18,0.35,1.16,2.01,2.88,3.77,4.67,5.58,6.49,7.41,8.33,9.26,10.19,11.12,12.06,12.99,13.93,14.87,15.82,
19,0.27,1.03,1.86,2.71,3.58,4.46,5.35,6.25,7.16,8.07,8.99,9.91,10.83,11.76,12.69,13.62,14.55,15.49,16.47
