i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.11,,,,,,,,,,,,,,,,,,
2,0.11,0.93,,,,,,,,,,,,,,,,,
3,0.11,0.93,1.79,,,,,,,,,,,,,,,,
4,0.11,0.93,1.79,2.69,,,,,,,,,,,,,,,
5,0.11,0.93,1.79,2.69,3.60,,,,,,,,,,,,,,
6,0.11,0.93,1.79,2.69,3.60,4.53,,,,,,,,,,,,,
7,0.11,0.93,1.79,2.69,3.60,4.53,5.46,,,,,,,,,,,,
8,0.11,0.93,1.79,2.69,3.60,4.53,5.46,6.38,,,,,,,,,,,
9,0.11,0.93,1.79,2.69,3.60,4.53,5.46,6.38,7.33,,,,,,,,,,
10,0.11,0.93,1.79,2.69,3.60,4.53,5.46,6.38,7.33,8.27,,,,,,,,,
11,0.11,0.93,1.79,2.69,3.60,4.53,5.46,6.38,7.33,8.27,9.21,,,,,,,,
12,0.11,0.93,1.79,2.69,3.60,4.53,5.46,6.38,7.33,8.27,9.21,10.65,,,,,,,
13,0.11,0.93,1.79,2.69,3.60,4.53,5.46,6.38,7.33,8.27,9.21,10.65,11.49,,,,,,
14,0.11,0.93,1.79,2.69,3.60,4.53,5.46,6.38,7.33,8.27,9.21,10.47,11.49,10.79,,,,,
15,0.11,0.93,1.79,2.69,3.60,4.53,5.46,6.38,7.33,8.27,9.21,10.47,11.49,10.79,11.62,,,,
16,0.11,0.93,1.79,2.69,3.60,4.53,5.46,6.38,7.33,8.27,9.21,10.28,11.49,10.79,11.62,12.21,,,
17,0.11,0.92,1.79,2.69,3.60,4.53,5.45,6.38,7.32,8.26,9.21,10.24,11.49,10.79,11.62,12.21,13.50,,
18,0.10,0.91,1.78,2.68,3.58,4.50,5.43,6.37,7.30,8.24,9.19,10.24,11.49,10.79,11.62,12.21,13.50,14.41,
19,0.08,0.84,1.69,2.57,3.46,4.38,5.29,6.21,7.14,8.07,9.01,9.95,11.35,10.79,11.49,12.10,13.50,14.41,15.40
