i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.14,,,,,,,,,,,,,,,,,,
2,0.14,0.95,,,,,,,,,,,,,,,,,
3,0.14,0.95,1.83,,,,,,,,,,,,,,,,
4,0.14,0.95,1.83,2.73,,,,,,,,,,,,,,,
5,0.14,0.95,1.83,2.73,3.63,,,,,,,,,,,,,,
6,0.14,0.95,1.83,2.73,3.63,4.55,,,,,,,,,,,,,
7,0.14,0.95,1.83,2.73,3.63,4.55,5.49,,,,,,,,,,,,
8,0.14,0.95,1.83,2.73,3.63,4.55,5.49,6.42,,,,,,,,,,,
9,0.14,0.95,1.83,2.73,3.63,4.55,5.49,6.42,7.34,,,,,,,,,,
10,0.14,0.95,1.83,2.73,3.63,4.55,5.49,6.42,7.34,8.29,,,,,,,,,
11,0.14,0.95,1.83,2.73,3.63,4.55,5.49,6.42,7.34,8.29,9.22,,,,,,,,
12,0.14,0.95,1.83,2.73,3.63,4.55,5.49,6.42,7.34,8.29,9.22,10.18,,,,,,,
13,0.14,0.95,1.83,2.73,3.63,4.55,5.49,6.42,7.34,8.29,9.22,10.18,11.12,,,,,,
14,0.14,0.95,1.83,2.73,3.63,4.55,5.49,6.42,7.34,8.29,9.22,10.18,11.12,12.06,,,,,
15,0.14,0.95,1.83,2.73,3.63,4.55,5.49,6.42,7.34,8.29,9.22,10.18,11.12,12.06,13.02,,,,
16,0.14,0.95,1.83,2.73,3.63,4.55,5.48,6.42,7.34,8.29,9.22,10.18,11.12,12.06,13.02,13.96,,,
17,0.14,0.95,1.82,2.73,3.63,4.55,5.47,6.41,7.34,8.29,9.22,10.16,11.12,12.06,13.02,13.96,14.91,,
18,0.13,0.94,1.81,2.71,3.62,4.54,5.46,6.38,7.32,8.26,9.20,10.14,11.09,12.04,12.98,13.94,14.88,15.85,
19,0.10,0.86,1.72,2.60,3.48,4.39,5.30,6.22,7.16,8.09,9.02,9.96,10.89,11.84,12.78,13.72,14.66,15.62,16.57
