i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.48,,,,,,,,,,,,,,,,,,
2,0.48,1.22,,,,,,,,,,,,,,,,,
3,0.48,1.22,1.95,,,,,,,,,,,,,,,,
4,0.48,1.22,1.95,2.74,,,,,,,,,,,,,,,
5,0.48,1.22,1.95,2.74,3.56,,,,,,,,,,,,,,
6,0.48,1.22,1.95,2.74,3.56,4.39,,,,,,,,,,,,,
7,0.48,1.22,1.95,2.74,3.56,4.39,5.24,,,,,,,,,,,,
8,0.48,1.22,1.95,2.74,3.56,4.39,5.24,6.10,,,,,,,,,,,
9,0.48,1.22,1.95,2.74,3.56,4.39,5.24,6.10,6.96,,,,,,,,,,
10,0.48,1.22,1.95,2.74,3.56,4.39,5.24,6.10,6.96,7.83,,,,,,,,,
11,0.48,1.22,1.95,2.74,3.56,4.39,5.24,6.10,6.96,7.83,8.71,,,,,,,,
12,0.48,1.22,1.95,2.74,3.56,4.39,5.24,6.10,6.96,7.83,8.71,9.59,,,,,,,
13,0.48,1.22,1.95,2.74,3.56,4.39,5.24,6.09,6.96,7.83,8.70,9.59,10.47,,,,,,
14,0.48,1.22,1.95,2.74,3.56,4.39,5.24,6.09,6.96,7.83,8.70,9.59,10.47,11.36,,,,,
15,0.47,1.22,1.95,2.73,3.55,4.39,5.24,6.09,6.96,7.83,8.70,9.58,10.47,11.36,12.25,,,,
16,0.47,1.20,1.94,2.73,3.55,4.38,5.23,6.08,6.94,7.81,8.69,9.57,10.46,11.34,12.24,13.13,,,
17,0.46,1.18,1.92,2.70,3.51,4.34,5.19,6.04,6.90,7.77,8.64,9.52,10.41,11.29,12.19,13.08,13.98,,
18,0.39,1.07,1.82,2.58,3.39,4.21,5.04,5.89,6.74,7.60,8.47,9.34,10.22,11.10,11.99,12.88,13.77,14.67,
19,0.24,0.82,1.49,2.21,2.96,3.73,4.52,5.33,6.15,6.98,7.82,8.66,9.52,10.37,11.24,12.11,12.98,13.85,14.73
