i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.27,,,,,,,,,,,,,,,,,,
2,0.27,1.10,,,,,,,,,,,,,,,,,
3,0.27,1.10,1.97,,,,,,,,,,,,,,,,
4,0.27,1.10,1.97,2.86,,,,,,,,,,,,,,,
5,0.27,1.10,1.97,2.86,3.77,,,,,,,,,,,,,,
6,0.27,1.10,1.97,2.86,3.77,4.68,,,,,,,,,,,,,
7,0.27,1.10,1.97,2.86,3.77,4.68,5.60,,,,,,,,,,,,
8,0.27,1.10,1.97,2.86,3.77,4.68,5.60,6.53,,,,,,,,,,,
9,0.27,1.10,1.97,2.86,3.77,4.68,5.60,6.53,7.46,,,,,,,,,,
10,0.27,1.10,1.97,2.86,3.77,4.68,5.60,6.53,7.46,8.39,,,,,,,,,
11,0.27,1.10,1.97,2.86,3.77,4.68,5.60,6.53,7.46,8.39,9.33,,,,,,,,
12,0.27,1.10,1.97,2.86,3.77,4.68,5.60,6.53,7.46,8.39,9.33,10.27,,,,,,,
13,0.27,1.10,1.97,2.86,3.77,4.68,5.60,6.53,7.46,8.39,9.33,10.27,11.21,,,,,,
14,0.27,1.10,1.97,2.86,3.77,4.68,5.60,6.53,7.46,8.39,9.33,10.27,11.21,12.17,,,,,
15,0.27,1.10,1.97,2.86,3.77,4.68,5.60,6.53,7.46,8.39,9.33,10.27,11.21,12.17,13.40,,,,
16,0.27,1.10,1.97,2.86,3.77,4.68,5.60,6.53,7.46,8.39,9.33,10.26,11.21,12.17,13.40,14.21,,,
17,0.27,1.10,1.97,2.86,3.76,4.68,5.60,6.52,7.45,8.38,9.32,10.26,11.20,12.14,13.40,14.21,14.20,,
18,0.26,1.08,1.95,2.84,3.74,4.65,5.57,6.49,7.42,8.35,9.29,10.23,11.17,12.11,13.29,14.21,14.20,14.41,
19,0.20,0.98,1.83,2.70,3.58,4.48,5.39,6.30,7.22,8.14,9.07,10.00,10.93,11.87,12.84,14.09,14.20,14.41,15.20
