i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.49,,,,,,,,,,,,,,,,,,
2,0.49,1.13,,,,,,,,,,,,,,,,,
3,0.49,1.13,1.90,,,,,,,,,,,,,,,,
4,0.49,1.13,1.90,2.63,,,,,,,,,,,,,,,
5,0.49,1.13,1.90,2.63,3.42,,,,,,,,,,,,,,
6,0.49,1.13,1.90,2.63,3.42,4.22,,,,,,,,,,,,,
7,0.49,1.13,1.90,2.63,3.42,4.22,5.04,,,,,,,,,,,,
8,0.49,1.13,1.90,2.63,3.42,4.22,5.04,5.87,,,,,,,,,,,
9,0.49,1.13,1.90,2.63,3.42,4.22,5.04,5.87,6.71,,,,,,,,,,
10,0.49,1.13,1.90,2.63,3.42,4.22,5.04,5.87,6.71,7.55,,,,,,,,,
11,0.49,1.13,1.90,2.63,3.42,4.22,5.04,5.87,6.71,7.55,8.41,,,,,,,,
12,0.49,1.13,1.90,2.63,3.42,4.22,5.04,5.87,6.71,7.55,8.41,9.27,,,,,,,
13,0.49,1.13,1.90,2.63,3.42,4.22,5.04,5.87,6.71,7.55,8.41,9.27,10.14,,,,,,
14,0.49,1.13,1.90,2.63,3.42,4.22,5.04,5.86,6.70,7.55,8.41,9.27,10.14,11.01,,,,,
15,0.49,1.13,1.90,2.63,3.41,4.22,5.03,5.86,6.70,7.55,8.40,9.26,10.13,11.00,11.88,,,,
16,0.48,1.12,1.89,2.62,3.40,4.20,5.02,5.84,6.68,7.53,8.39,9.25,10.11,10.99,11.86,12.74,,,
17,0.45,1.09,1.86,2.57,3.35,4.15,4.96,5.79,6.62,7.47,8.32,9.18,10.04,10.91,11.79,12.67,13.55,,
18,0.36,1.00,1.75,2.43,3.20,3.98,4.78,5.59,6.42,7.25,8.10,8.95,9.80,10.67,11.54,12.41,13.28,14.16,
19,0.22,0.74,1.36,2.02,2.73,3.46,4.21,4.98,5.76,6.56,7.36,8.18,9.00,9.83,10.67,11.51,12.36,13.21,14.07
