i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.49,,,,,,,,,,,,,,,,,,
2,0.49,1.32,,,,,,,,,,,,,,,,,
3,0.49,1.32,2.19,,,,,,,,,,,,,,,,
4,0.49,1.32,2.19,3.08,,,,,,,,,,,,,,,
5,0.49,1.32,2.19,3.08,3.98,,,,,,,,,,,,,,
6,0.49,1.32,2.19,3.08,3.98,4.89,,,,,,,,,,,,,
7,0.49,1.32,2.19,3.08,3.98,4.89,5.81,,,,,,,,,,,,
8,0.49,1.32,2.19,3.08,3.98,4.89,5.81,6.73,,,,,,,,,,,
9,0.49,1.32,2.19,3.08,3.98,4.89,5.81,6.73,7.66,,,,,,,,,,
10,0.49,1.32,2.19,3.08,3.98,4.89,5.81,6.73,7.66,8.59,,,,,,,,,
11,0.49,1.32,2.19,3.08,3.98,4.89,5.81,6.73,7.66,8.59,9.53,,,,,,,,
12,0.49,1.32,2.19,3.08,3.98,4.89,5.81,6.73,7.66,8.59,9.53,10.47,,,,,,,
13,0.49,1.32,2.19,3.08,3.98,4.89,5.81,6.73,7.66,8.59,9.53,10.47,11.41,,,,,,
14,0.49,1.32,2.19,3.08,3.98,4.89,5.81,6.73,7.66,8.59,9.53,10.47,11.41,12.35,,,,,
15,0.49,1.32,2.19,3.08,3.98,4.89,5.81,6.73,7.66,8.59,9.53,10.47,11.41,12.35,13.28,,,,
16,0.49,1.31,2.18,3.07,3.98,4.89,5.81,6.73,7.66,8.59,9.53,10.46,11.40,12.35,13.28,14.40,,,
17,0.48,1.31,2.18,3.07,3.97,4.88,5.80,6.73,7.65,8.59,9.52,10.46,11.40,12.34,13.28,14.40,15.00,,
18,0.47,1.30,2.16,3.05,3.95,4.86,5.77,6.70,7.62,8.55,9.49,10.42,11.36,12.30,13.25,14.28,15.00,16.00,
19,0.40,1.19,2.03,2.90,3.78,4.68,5.58,6.49,7.41,8.33,9.25,10.18,11.11,12.05,12.98,13.92,14.97,16.00,15.20
