i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.27,,,,,,,,,,,,,,,,,,
2,0.27,1.07,,,,,,,,,,,,,,,,,
3,0.27,1.07,1.92,,,,,,,,,,,,,,,,
4,0.27,1.07,1.92,2.79,,,,,,,,,,,,,,,
5,0.27,1.07,1.92,2.79,3.68,,,,,,,,,,,,,,
6,0.27,1.07,1.92,2.79,3.68,4.58,,,,,,,,,,,,,
7,0.27,1.07,1.92,2.79,3.68,4.58,5.49,,,,,,,,,,,,
8,0.27,1.07,1.92,2.79,3.68,4.58,5.49,6.40,,,,,,,,,,,
9,0.27,1.07,1.92,2.79,3.68,4.58,5.49,6.40,7.32,,,,,,,,,,
10,0.27,1.07,1.92,2.79,3.68,4.58,5.49,6.40,7.32,8.24,,,,,,,,,
11,0.27,1.07,1.92,2.79,3.68,4.58,5.49,6.40,7.32,8.24,9.17,,,,,,,,
12,0.27,1.07,1.92,2.79,3.68,4.58,5.49,6.40,7.32,8.24,9.17,10.10,,,,,,,
13,0.27,1.07,1.92,2.79,3.68,4.58,5.49,6.40,7.32,8.24,9.17,10.10,11.03,,,,,,
14,0.27,1.07,1.92,2.79,3.68,4.58,5.49,6.40,7.32,8.24,9.17,10.10,11.03,11.97,,,,,
15,0.27,1.07,1.92,2.79,3.68,4.58,5.49,6.40,7.32,8.24,9.17,10.10,11.03,11.97,12.90,,,,
16,0.27,1.07,1.92,2.79,3.68,4.58,5.49,6.40,7.32,8.24,9.17,10.10,11.03,11.97,12.90,13.84,,,
17,0.27,1.06,1.91,2.79,3.67,4.57,5.48,6.39,7.31,8.23,9.16,10.09,11.02,11.96,12.89,13.83,14.77,,
18,0.25,1.04,1.88,2.76,3.64,4.54,5.44,6.35,7.27,8.19,9.11,10.04,10.97,11.90,12.84,13.78,14.72,15.65,
19,0.18,0.92,1.73,2.58,3.44,4.32,5.21,6.11,7.01,7.92,8.83,9.75,10.67,11.59,12.52,13.45,14.38,15.32,16.26
