i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,6.67,,,,,,,,,,,,,,,,,,,
2,6.31,6.74,,,,,,,,,,,,,,,,,,
3,5.95,6.38,6.74,,,,,,,,,,,,,,,,,
4,5.59,6.02,6.38,6.71,,,,,,,,,,,,,,,,
5,5.22,5.66,6.02,6.35,6.66,,,,,,,,,,,,,,,
6,4.86,5.30,5.66,5.99,6.30,6.61,,,,,,,,,,,,,,
7,4.50,4.94,5.30,5.63,5.94,6.25,6.54,,,,,,,,,,,,,
8,4.14,4.58,4.94,5.26,5.58,5.89,6.18,6.47,,,,,,,,,,,,
9,3.78,4.22,4.57,4.90,5.22,5.53,5.82,6.11,6.40,,,,,,,,,,,
10,3.42,3.85,4.21,4.54,4.86,5.16,5.46,5.75,6.04,6.32,,,,,,,,,,
11,3.06,3.49,3.85,4.18,4.50,4.80,5.10,5.39,5.68,5.96,6.23,,,,,,,,,
12,2.70,3.13,3.49,3.82,4.14,4.44,4.74,5.03,5.32,5.60,5.87,6.14,,,,,,,,
13,2.34,2.77,3.13,3.46,3.78,4.08,4.38,4.67,4.95,5.23,5.51,5.78,6.05,,,,,,,
14,1.98,2.41,2.77,3.10,3.41,3.72,4.02,4.31,4.59,4.87,5.15,5.42,5.69,5.96,,,,,,
15,1.61,2.05,2.41,2.74,3.05,3.36,3.66,3.95,4.23,4.51,4.79,5.06,5.33,5.59,5.86,,,,,
16,1.25,1.69,2.05,2.37,2.69,3.00,3.29,3.58,3.87,4.15,4.42,4.69,4.96,5.23,5.49,5.75,,,,
17,0.90,1.33,1.68,2.01,2.32,2.62,2.92,3.21,3.49,3.77,4.05,4.32,4.58,4.85,5.11,5.37,5.63,,,
18,0.54,0.96,1.31,1.63,1.93,2.23,2.52,2.81,3.08,3.36,3.63,3.90,4.16,4.43,4.69,4.94,5.20,5.45,,
19,0.22,0.59,0.90,1.19,1.48,1.75,2.02,2.29,2.56,2.82,3.07,3.33,3.58,3.83,4.08,4.33,4.58,4.82,5.06,
20,0.00,0.24,0.44,0.64,0.84,1.04,1.24,1.44,1.64,1.84,2.04,2.24,2.44,2.64,2.84,3.04,3.24,3.44,3.64,3.84
