i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.56,,,,,,,,,,,,,,,,,,
2,0.56,1.40,,,,,,,,,,,,,,,,,
3,0.56,1.40,2.27,,,,,,,,,,,,,,,,
4,0.56,1.40,2.27,3.17,,,,,,,,,,,,,,,
5,0.56,1.40,2.27,3.17,4.07,,,,,,,,,,,,,,
6,0.56,1.40,2.27,3.17,4.07,4.99,,,,,,,,,,,,,
7,0.56,1.40,2.27,3.17,4.07,4.99,5.91,,,,,,,,,,,,
8,0.56,1.40,2.27,3.17,4.07,4.99,5.91,6.83,,,,,,,,,,,
9,0.56,1.40,2.27,3.17,4.07,4.99,5.91,6.83,7.76,,,,,,,,,,
10,0.56,1.40,2.27,3.17,4.07,4.99,5.91,6.83,7.76,8.70,,,,,,,,,
11,0.56,1.40,2.27,3.17,4.07,4.99,5.91,6.83,7.76,8.70,9.63,,,,,,,,
12,0.56,1.40,2.27,3.17,4.07,4.99,5.91,6.83,7.76,8.70,9.63,10.57,,,,,,,
13,0.56,1.40,2.27,3.17,4.07,4.99,5.91,6.83,7.76,8.70,9.63,10.57,11.51,,,,,,
14,0.56,1.40,2.27,3.17,4.07,4.99,5.91,6.83,7.76,8.70,9.63,10.57,11.51,12.50,,,,,
15,0.56,1.40,2.27,3.17,4.07,4.99,5.91,6.83,7.76,8.70,9.63,10.57,11.51,12.50,13.49,,,,
16,0.56,1.40,2.27,3.17,4.07,4.99,5.91,6.83,7.76,8.70,9.63,10.57,11.51,12.49,13.49,14.20,,,
17,0.56,1.40,2.27,3.16,4.07,4.98,5.90,6.83,7.76,8.69,9.63,10.57,11.51,12.44,13.49,14.20,14.20,,
18,0.55,1.38,2.25,3.14,4.04,4.96,5.88,6.80,7.73,8.66,9.60,10.54,11.47,12.43,13.49,14.20,14.20,14.40,
19,0.48,1.27,2.12,3.00,3.88,4.79,5.69,6.61,7.53,8.45,9.38,10.30,11.24,12.18,13.19,14.09,14.20,14.40,15.20
