i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.31,,,,,,,,,,,,,,,,,,
2,0.31,1.12,,,,,,,,,,,,,,,,,
3,0.31,1.12,1.98,,,,,,,,,,,,,,,,
4,0.31,1.12,1.98,2.86,,,,,,,,,,,,,,,
5,0.31,1.12,1.98,2.86,3.76,,,,,,,,,,,,,,
6,0.31,1.12,1.98,2.86,3.76,4.66,,,,,,,,,,,,,
7,0.31,1.12,1.98,2.86,3.76,4.66,5.57,,,,,,,,,,,,
8,0.31,1.12,1.98,2.86,3.76,4.66,5.57,6.49,,,,,,,,,,,
9,0.31,1.12,1.98,2.86,3.76,4.66,5.57,6.49,7.41,,,,,,,,,,
10,0.31,1.12,1.98,2.86,3.76,4.66,5.57,6.49,7.41,8.34,,,,,,,,,
11,0.31,1.12,1.98,2.86,3.76,4.66,5.57,6.49,7.41,8.34,9.27,,,,,,,,
12,0.31,1.12,1.98,2.86,3.76,4.66,5.57,6.49,7.41,8.34,9.27,10.20,,,,,,,
13,0.31,1.12,1.98,2.86,3.76,4.66,5.57,6.49,7.41,8.34,9.27,10.20,11.14,,,,,,
14,0.31,1.12,1.98,2.86,3.76,4.66,5.57,6.49,7.41,8.34,9.27,10.20,11.14,12.07,,,,,
15,0.31,1.12,1.98,2.86,3.76,4.66,5.57,6.49,7.41,8.34,9.27,10.20,11.14,12.07,13.01,,,,
16,0.31,1.12,1.98,2.86,3.76,4.66,5.57,6.49,7.41,8.34,9.27,10.20,11.14,12.07,13.01,13.95,,,
17,0.31,1.12,1.98,2.86,3.75,4.65,5.56,6.48,7.40,8.33,9.26,10.19,11.13,12.06,13.00,13.94,14.90,,
18,0.29,1.10,1.95,2.83,3.72,4.62,5.53,6.44,7.36,8.29,9.22,10.15,11.08,12.02,12.96,13.90,14.84,15.82,
19,0.22,0.99,1.81,2.66,3.53,4.42,5.31,6.22,7.12,8.04,8.96,9.88,10.80,11.73,12.66,13.59,14.53,15.47,16.61
