i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.27,,,,,,,,,,,,,,,,,,
2,0.27,1.01,,,,,,,,,,,,,,,,,
3,0.27,1.01,1.82,,,,,,,,,,,,,,,,
4,0.27,1.01,1.82,2.67,,,,,,,,,,,,,,,
5,0.27,1.01,1.82,2.67,3.53,,,,,,,,,,,,,,
6,0.27,1.01,1.82,2.67,3.53,4.41,,,,,,,,,,,,,
7,0.27,1.01,1.82,2.67,3.53,4.41,5.29,,,,,,,,,,,,
8,0.27,1.01,1.82,2.67,3.53,4.41,5.29,6.18,,,,,,,,,,,
9,0.27,1.01,1.82,2.67,3.53,4.41,5.29,6.18,7.08,,,,,,,,,,
10,0.27,1.01,1.82,2.67,3.53,4.41,5.29,6.18,7.08,7.99,,,,,,,,,
11,0.27,1.01,1.82,2.67,3.53,4.41,5.29,6.18,7.08,7.99,8.90,,,,,,,,
12,0.27,1.01,1.82,2.67,3.53,4.41,5.29,6.18,7.08,7.99,8.90,9.81,,,,,,,
13,0.27,1.01,1.82,2.67,3.53,4.41,5.29,6.18,7.08,7.99,8.90,9.81,10.72,,,,,,
14,0.27,1.01,1.82,2.67,3.53,4.41,5.29,6.18,7.08,7.99,8.90,9.81,10.72,11.64,,,,,
15,0.27,1.01,1.82,2.67,3.53,4.41,5.29,6.18,7.08,7.99,8.90,9.81,10.72,11.64,12.56,,,,
16,0.27,1.01,1.82,2.67,3.53,4.40,5.29,6.18,7.08,7.98,8.89,9.80,10.72,11.64,12.56,13.48,,,
17,0.26,1.00,1.81,2.65,3.51,4.39,5.27,6.17,7.06,7.97,8.87,9.79,10.70,11.62,12.54,13.46,14.39,,
18,0.25,0.96,1.77,2.60,3.46,4.32,5.20,6.09,6.99,7.89,8.79,9.70,10.61,11.53,12.45,13.37,14.29,15.22,
19,0.17,0.80,1.55,2.34,3.17,4.01,4.87,5.73,6.61,7.49,8.38,9.27,10.17,11.07,11.97,12.88,13.79,14.71,15.63
