i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.33,,,,,,,,,,,,,,,,,,
2,0.33,0.98,,,,,,,,,,,,,,,,,
3,0.33,0.98,1.68,,,,,,,,,,,,,,,,
4,0.33,0.98,1.68,2.46,,,,,,,,,,,,,,,
5,0.33,0.98,1.68,2.46,3.23,,,,,,,,,,,,,,
6,0.33,0.98,1.68,2.46,3.23,4.01,,,,,,,,,,,,,
7,0.33,0.98,1.68,2.46,3.23,4.01,4.82,,,,,,,,,,,,
8,0.33,0.98,1.68,2.46,3.23,4.01,4.82,5.64,,,,,,,,,,,
9,0.33,0.98,1.68,2.46,3.23,4.01,4.82,5.64,6.47,,,,,,,,,,
10,0.33,0.98,1.68,2.46,3.23,4.01,4.82,5.64,6.47,7.31,,,,,,,,,
11,0.33,0.98,1.68,2.46,3.23,4.01,4.82,5.64,6.47,7.31,8.16,,,,,,,,
12,0.33,0.98,1.68,2.46,3.23,4.01,4.82,5.64,6.47,7.31,8.16,9.02,,,,,,,
13,0.33,0.98,1.68,2.46,3.23,4.01,4.82,5.64,6.47,7.31,8.16,9.02,9.89,,,,,,
14,0.33,0.98,1.68,2.46,3.22,4.01,4.82,5.64,6.47,7.31,8.16,9.02,9.89,10.76,,,,,
15,0.33,0.97,1.68,2.46,3.22,4.01,4.81,5.63,6.46,7.31,8.16,9.02,9.88,10.75,11.62,,,,
16,0.33,0.97,1.67,2.45,3.21,3.99,4.80,5.62,6.45,7.29,8.14,9.00,9.86,10.73,11.60,12.48,,,
17,0.31,0.95,1.64,2.39,3.17,3.95,4.75,5.56,6.39,7.23,8.08,8.93,9.80,10.66,11.53,12.41,13.29,,
18,0.27,0.86,1.53,2.25,3.02,3.79,4.57,5.38,6.19,7.02,7.86,8.71,9.56,10.42,11.29,12.15,13.03,13.91,
19,0.17,0.65,1.24,1.89,2.57,3.29,4.03,4.79,5.56,6.35,7.15,7.96,8.78,9.61,10.44,11.28,12.13,12.98,13.83
